"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 2:40:15.813 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6241","2025-08-23 2:40:22.054 PM","1.937"
"6242","2025-08-23 2:40:22.055 PM","1.937"
"6243","2025-08-23 2:40:22.056 PM","1.937"
"6244","2025-08-23 2:40:22.057 PM","1.937"
"6245","2025-08-23 2:40:22.058 PM","1.937"
"6246","2025-08-23 2:40:22.059 PM","1.937"
"6247","2025-08-23 2:40:22.060 PM","1.932"
"6248","2025-08-23 2:40:22.061 PM","1.937"
"6249","2025-08-23 2:40:22.062 PM","1.937"
"6250","2025-08-23 2:40:22.063 PM","1.932"
"6251","2025-08-23 2:40:22.064 PM","1.932"
"6252","2025-08-23 2:40:22.065 PM","1.937"
"6253","2025-08-23 2:40:22.066 PM","1.937"
"6254","2025-08-23 2:40:22.067 PM","1.863"
"6255","2025-08-23 2:40:22.068 PM","1.863"
"6256","2025-08-23 2:40:22.069 PM","1.863"
"6257","2025-08-23 2:40:22.070 PM","1.863"
"6258","2025-08-23 2:40:22.071 PM","1.863"
"6259","2025-08-23 2:40:22.072 PM","1.863"
"6260","2025-08-23 2:40:22.073 PM","1.858"
"6261","2025-08-23 2:40:22.074 PM","1.853"
"6262","2025-08-23 2:40:22.075 PM","1.853"
"6263","2025-08-23 2:40:22.076 PM","1.853"
"6264","2025-08-23 2:40:22.077 PM","1.853"
"6265","2025-08-23 2:40:22.078 PM","1.853"
"6266","2025-08-23 2:40:22.079 PM","1.863"
"6267","2025-08-23 2:40:22.080 PM","1.863"
"6268","2025-08-23 2:40:22.081 PM","1.858"
"6269","2025-08-23 2:40:22.082 PM","1.858"
"6270","2025-08-23 2:40:22.083 PM","1.858"
"6271","2025-08-23 2:40:22.084 PM","1.805"
"6272","2025-08-23 2:40:22.085 PM","1.800"
"6273","2025-08-23 2:40:22.086 PM","1.805"
"6274","2025-08-23 2:40:22.087 PM","1.805"
"6275","2025-08-23 2:40:22.088 PM","1.805"
"6276","2025-08-23 2:40:22.089 PM","1.805"
"6277","2025-08-23 2:40:22.090 PM","1.805"
"6278","2025-08-23 2:40:22.091 PM","1.805"
"6279","2025-08-23 2:40:22.092 PM","1.800"
"6280","2025-08-23 2:40:22.093 PM","1.800"
"6281","2025-08-23 2:40:22.094 PM","1.800"
"6282","2025-08-23 2:40:22.095 PM","1.800"
"6283","2025-08-23 2:40:22.096 PM","1.800"
"6284","2025-08-23 2:40:22.097 PM","1.800"
"6285","2025-08-23 2:40:22.098 PM","1.800"
"6286","2025-08-23 2:40:22.099 PM","1.805"
"6287","2025-08-23 2:40:22.100 PM","1.937"
"6288","2025-08-23 2:40:22.101 PM","1.937"
"6289","2025-08-23 2:40:22.102 PM","1.937"
"6290","2025-08-23 2:40:22.103 PM","1.937"
"6291","2025-08-23 2:40:22.104 PM","1.937"
"6292","2025-08-23 2:40:22.105 PM","1.937"
"6293","2025-08-23 2:40:22.106 PM","1.932"
"6294","2025-08-23 2:40:22.107 PM","1.932"
"6295","2025-08-23 2:40:22.108 PM","1.922"
"6296","2025-08-23 2:40:22.109 PM","1.932"
"6297","2025-08-23 2:40:22.110 PM","1.922"
"6298","2025-08-23 2:40:22.111 PM","1.937"
"6299","2025-08-23 2:40:22.112 PM","1.941"
"6300","2025-08-23 2:40:22.113 PM","1.941"
"6301","2025-08-23 2:40:22.114 PM","1.937"
"6302","2025-08-23 2:40:22.115 PM","1.937"
"6303","2025-08-23 2:40:22.116 PM","1.937"
"6304","2025-08-23 2:40:22.117 PM","1.844"
"6305","2025-08-23 2:40:22.118 PM","1.844"
"6306","2025-08-23 2:40:22.119 PM","1.844"
"6307","2025-08-23 2:40:22.120 PM","1.844"
"6308","2025-08-23 2:40:22.121 PM","1.844"
"6309","2025-08-23 2:40:22.122 PM","1.849"
"6310","2025-08-23 2:40:22.123 PM","1.839"
"6311","2025-08-23 2:40:22.124 PM","1.839"
"6312","2025-08-23 2:40:22.125 PM","1.844"
"6313","2025-08-23 2:40:22.126 PM","1.839"
"6314","2025-08-23 2:40:22.127 PM","1.839"
"6315","2025-08-23 2:40:22.128 PM","1.839"
"6316","2025-08-23 2:40:22.129 PM","1.839"
"6317","2025-08-23 2:40:22.130 PM","1.839"
"6318","2025-08-23 2:40:22.131 PM","1.844"
"6319","2025-08-23 2:40:22.132 PM","1.844"
"6320","2025-08-23 2:40:22.133 PM","1.805"
"6321","2025-08-23 2:40:22.134 PM","1.805"
"6322","2025-08-23 2:40:22.135 PM","1.800"
"6323","2025-08-23 2:40:22.136 PM","1.805"
"6324","2025-08-23 2:40:22.137 PM","1.805"
"6325","2025-08-23 2:40:22.138 PM","1.805"
"6326","2025-08-23 2:40:22.139 PM","1.800"
"6327","2025-08-23 2:40:22.140 PM","1.795"
"6328","2025-08-23 2:40:22.141 PM","1.795"
"6329","2025-08-23 2:40:22.142 PM","1.795"
"6330","2025-08-23 2:40:22.143 PM","1.805"
"6331","2025-08-23 2:40:22.144 PM","1.805"
"6332","2025-08-23 2:40:22.145 PM","1.810"
"6333","2025-08-23 2:40:22.146 PM","1.810"
"6334","2025-08-23 2:40:22.147 PM","1.800"
"6335","2025-08-23 2:40:22.148 PM","1.805"
"6336","2025-08-23 2:40:22.149 PM","1.800"
"6337","2025-08-23 2:40:22.150 PM","1.937"
"6338","2025-08-23 2:40:22.151 PM","1.937"
"6339","2025-08-23 2:40:22.152 PM","1.937"
"6340","2025-08-23 2:40:22.153 PM","1.937"
"6341","2025-08-23 2:40:22.154 PM","1.937"
"6342","2025-08-23 2:40:22.155 PM","1.937"
"6343","2025-08-23 2:40:22.156 PM","1.937"
"6344","2025-08-23 2:40:22.157 PM","1.937"
"6345","2025-08-23 2:40:22.158 PM","1.937"
"6346","2025-08-23 2:40:22.159 PM","1.937"
"6347","2025-08-23 2:40:22.160 PM","1.937"
"6348","2025-08-23 2:40:22.161 PM","1.937"
"6349","2025-08-23 2:40:22.162 PM","1.937"
"6350","2025-08-23 2:40:22.163 PM","1.937"
"6351","2025-08-23 2:40:22.164 PM","1.937"
"6352","2025-08-23 2:40:22.165 PM","1.937"
"6353","2025-08-23 2:40:22.166 PM","1.844"
"6354","2025-08-23 2:40:22.167 PM","1.844"
"6355","2025-08-23 2:40:22.168 PM","1.844"
"6356","2025-08-23 2:40:22.169 PM","1.844"
"6357","2025-08-23 2:40:22.170 PM","1.844"
"6358","2025-08-23 2:40:22.171 PM","1.844"
"6359","2025-08-23 2:40:22.172 PM","1.839"
"6360","2025-08-23 2:40:22.173 PM","1.834"
"6361","2025-08-23 2:40:22.174 PM","1.834"
"6362","2025-08-23 2:40:22.175 PM","1.834"
"6363","2025-08-23 2:40:22.176 PM","1.844"
"6364","2025-08-23 2:40:22.177 PM","1.844"
"6365","2025-08-23 2:40:22.178 PM","1.849"
"6366","2025-08-23 2:40:22.179 PM","1.849"
"6367","2025-08-23 2:40:22.180 PM","1.844"
"6368","2025-08-23 2:40:22.181 PM","1.844"
"6369","2025-08-23 2:40:22.182 PM","1.844"
"6370","2025-08-23 2:40:22.183 PM","1.819"
"6371","2025-08-23 2:40:22.184 PM","1.829"
"6372","2025-08-23 2:40:22.185 PM","1.819"
"6373","2025-08-23 2:40:22.186 PM","1.819"
"6374","2025-08-23 2:40:22.187 PM","1.819"
"6375","2025-08-23 2:40:22.188 PM","1.819"
"6376","2025-08-23 2:40:22.189 PM","1.819"
"6377","2025-08-23 2:40:22.190 PM","1.819"
"6378","2025-08-23 2:40:22.191 PM","1.819"
"6379","2025-08-23 2:40:22.192 PM","1.819"
"6380","2025-08-23 2:40:22.193 PM","1.819"
"6381","2025-08-23 2:40:22.194 PM","1.819"
"6382","2025-08-23 2:40:22.195 PM","1.814"
"6383","2025-08-23 2:40:22.196 PM","1.819"
"6384","2025-08-23 2:40:22.197 PM","1.819"
"6385","2025-08-23 2:40:22.198 PM","1.819"
"6386","2025-08-23 2:40:22.199 PM","1.956"
"6387","2025-08-23 2:40:22.200 PM","1.956"
"6388","2025-08-23 2:40:22.201 PM","1.956"
"6389","2025-08-23 2:40:22.202 PM","1.956"
"6390","2025-08-23 2:40:22.203 PM","1.956"
"6391","2025-08-23 2:40:22.204 PM","1.956"
"6392","2025-08-23 2:40:22.205 PM","1.951"
"6393","2025-08-23 2:40:22.206 PM","1.951"
"6394","2025-08-23 2:40:22.207 PM","1.946"
"6395","2025-08-23 2:40:22.208 PM","1.961"
"6396","2025-08-23 2:40:22.209 PM","1.961"
"6397","2025-08-23 2:40:22.210 PM","1.961"
"6398","2025-08-23 2:40:22.211 PM","1.961"
"6399","2025-08-23 2:40:22.212 PM","1.956"
"6400","2025-08-23 2:40:22.213 PM","1.956"
"6401","2025-08-23 2:40:22.214 PM","1.956"
"6402","2025-08-23 2:40:22.215 PM","1.956"
"6403","2025-08-23 2:40:22.216 PM","1.844"
"6404","2025-08-23 2:40:22.217 PM","1.844"
"6405","2025-08-23 2:40:22.218 PM","1.844"
"6406","2025-08-23 2:40:22.219 PM","1.844"
"6407","2025-08-23 2:40:22.220 PM","1.844"
"6408","2025-08-23 2:40:22.221 PM","1.844"
"6409","2025-08-23 2:40:22.222 PM","1.844"
"6410","2025-08-23 2:40:22.223 PM","1.839"
"6411","2025-08-23 2:40:22.224 PM","1.839"
"6412","2025-08-23 2:40:22.225 PM","1.839"
"6413","2025-08-23 2:40:22.226 PM","1.839"
"6414","2025-08-23 2:40:22.227 PM","1.839"
"6415","2025-08-23 2:40:22.228 PM","1.839"
"6416","2025-08-23 2:40:22.229 PM","1.844"
"6417","2025-08-23 2:40:22.230 PM","1.844"
"6418","2025-08-23 2:40:22.231 PM","1.844"
"6419","2025-08-23 2:40:22.232 PM","1.819"
"6420","2025-08-23 2:40:22.233 PM","1.819"
"6421","2025-08-23 2:40:22.234 PM","1.819"
"6422","2025-08-23 2:40:22.235 PM","1.819"
"6423","2025-08-23 2:40:22.236 PM","1.829"
"6424","2025-08-23 2:40:22.237 PM","1.819"
"6425","2025-08-23 2:40:22.238 PM","1.814"
"6426","2025-08-23 2:40:22.239 PM","1.810"
"6427","2025-08-23 2:40:22.240 PM","1.819"
"6428","2025-08-23 2:40:22.241 PM","1.819"
"6429","2025-08-23 2:40:22.242 PM","1.829"
"6430","2025-08-23 2:40:22.243 PM","1.834"
"6431","2025-08-23 2:40:22.244 PM","1.834"
"6432","2025-08-23 2:40:22.245 PM","1.819"
"6433","2025-08-23 2:40:22.246 PM","1.819"
"6434","2025-08-23 2:40:22.247 PM","1.819"
"6435","2025-08-23 2:40:22.248 PM","1.819"
"6436","2025-08-23 2:40:22.249 PM","1.956"
"6437","2025-08-23 2:40:22.250 PM","1.956"
"6438","2025-08-23 2:40:22.251 PM","1.956"
"6439","2025-08-23 2:40:22.252 PM","1.956"
"6440","2025-08-23 2:40:22.253 PM","1.961"
"6441","2025-08-23 2:40:22.254 PM","1.961"
"6442","2025-08-23 2:40:22.255 PM","1.956"
"6443","2025-08-23 2:40:22.256 PM","1.956"
"6444","2025-08-23 2:40:22.257 PM","1.956"
"6445","2025-08-23 2:40:22.258 PM","1.956"
"6446","2025-08-23 2:40:22.259 PM","1.956"
"6447","2025-08-23 2:40:22.260 PM","1.951"
"6448","2025-08-23 2:40:22.261 PM","1.951"
"6449","2025-08-23 2:40:22.262 PM","1.951"
"6450","2025-08-23 2:40:22.263 PM","1.956"
"6451","2025-08-23 2:40:22.264 PM","1.956"
"6452","2025-08-23 2:40:22.265 PM","1.829"
"6453","2025-08-23 2:40:22.266 PM","1.829"
"6454","2025-08-23 2:40:22.267 PM","1.819"
"6455","2025-08-23 2:40:22.268 PM","1.819"
"6456","2025-08-23 2:40:22.269 PM","1.819"
"6457","2025-08-23 2:40:22.270 PM","1.819"
"6458","2025-08-23 2:40:22.271 PM","1.814"
"6459","2025-08-23 2:40:22.272 PM","1.814"
"6460","2025-08-23 2:40:22.273 PM","1.819"
"6461","2025-08-23 2:40:22.274 PM","1.829"
"6462","2025-08-23 2:40:22.275 PM","1.829"
"6463","2025-08-23 2:40:22.276 PM","1.834"
"6464","2025-08-23 2:40:22.277 PM","1.819"
"6465","2025-08-23 2:40:22.278 PM","1.819"
"6466","2025-08-23 2:40:22.279 PM","1.819"
"6467","2025-08-23 2:40:22.280 PM","1.819"
"6468","2025-08-23 2:40:22.281 PM","1.819"
"6469","2025-08-23 2:40:22.282 PM","1.819"
"6470","2025-08-23 2:40:22.283 PM","1.819"
"6471","2025-08-23 2:40:22.284 PM","1.829"
"6472","2025-08-23 2:40:22.285 PM","1.819"
"6473","2025-08-23 2:40:22.286 PM","1.819"
"6474","2025-08-23 2:40:22.287 PM","1.829"
"6475","2025-08-23 2:40:22.288 PM","1.819"
"6476","2025-08-23 2:40:22.289 PM","1.819"
"6477","2025-08-23 2:40:22.290 PM","1.819"
"6478","2025-08-23 2:40:22.291 PM","1.819"
"6479","2025-08-23 2:40:22.292 PM","1.819"
"6480","2025-08-23 2:40:22.293 PM","1.819"
"6481","2025-08-23 2:40:22.294 PM","1.819"
"6482","2025-08-23 2:40:22.295 PM","1.819"
"6483","2025-08-23 2:40:22.296 PM","1.819"
"6484","2025-08-23 2:40:22.297 PM","1.819"
"6485","2025-08-23 2:40:22.298 PM","1.819"
"6486","2025-08-23 2:40:22.299 PM","1.956"
"6487","2025-08-23 2:40:22.300 PM","1.956"
"6488","2025-08-23 2:40:22.301 PM","1.961"
"6489","2025-08-23 2:40:22.302 PM","1.956"
"6490","2025-08-23 2:40:22.303 PM","1.956"
"6491","2025-08-23 2:40:22.304 PM","1.946"
"6492","2025-08-23 2:40:22.305 PM","1.956"
"6493","2025-08-23 2:40:22.306 PM","1.961"
"6494","2025-08-23 2:40:22.307 PM","1.961"
"6495","2025-08-23 2:40:22.308 PM","1.966"
"6496","2025-08-23 2:40:22.309 PM","1.956"
"6497","2025-08-23 2:40:22.310 PM","1.956"
"6498","2025-08-23 2:40:22.311 PM","1.956"
"6499","2025-08-23 2:40:22.312 PM","1.956"
"6500","2025-08-23 2:40:22.313 PM","1.956"
"6501","2025-08-23 2:40:22.314 PM","1.956"
"6502","2025-08-23 2:40:22.315 PM","1.819"
"6503","2025-08-23 2:40:22.316 PM","1.829"
"6504","2025-08-23 2:40:22.317 PM","1.819"
"6505","2025-08-23 2:40:22.318 PM","1.819"
"6506","2025-08-23 2:40:22.319 PM","1.819"
"6507","2025-08-23 2:40:22.320 PM","1.819"
"6508","2025-08-23 2:40:22.321 PM","1.819"
"6509","2025-08-23 2:40:22.322 PM","1.819"
"6510","2025-08-23 2:40:22.323 PM","1.819"
"6511","2025-08-23 2:40:22.324 PM","1.819"
"6512","2025-08-23 2:40:22.325 PM","1.819"
"6513","2025-08-23 2:40:22.326 PM","1.814"
"6514","2025-08-23 2:40:22.327 PM","1.814"
"6515","2025-08-23 2:40:22.328 PM","1.814"
"6516","2025-08-23 2:40:22.329 PM","1.819"
"6517","2025-08-23 2:40:22.330 PM","1.819"
"6518","2025-08-23 2:40:22.331 PM","1.844"
"6519","2025-08-23 2:40:22.332 PM","1.844"
"6520","2025-08-23 2:40:22.333 PM","1.839"
"6521","2025-08-23 2:40:22.334 PM","1.844"
"6522","2025-08-23 2:40:22.335 PM","1.844"
"6523","2025-08-23 2:40:22.336 PM","1.844"
"6524","2025-08-23 2:40:22.337 PM","1.834"
"6525","2025-08-23 2:40:22.338 PM","1.844"
"6526","2025-08-23 2:40:22.339 PM","1.849"
"6527","2025-08-23 2:40:22.340 PM","1.849"
"6528","2025-08-23 2:40:22.341 PM","1.844"
"6529","2025-08-23 2:40:22.342 PM","1.839"
"6530","2025-08-23 2:40:22.343 PM","1.839"
"6531","2025-08-23 2:40:22.344 PM","1.844"
"6532","2025-08-23 2:40:22.345 PM","1.839"
"6533","2025-08-23 2:40:22.346 PM","1.844"
"6534","2025-08-23 2:40:22.347 PM","1.844"
"6535","2025-08-23 2:40:22.348 PM","1.956"
"6536","2025-08-23 2:40:22.349 PM","1.956"
"6537","2025-08-23 2:40:22.350 PM","1.956"
"6538","2025-08-23 2:40:22.351 PM","1.956"
"6539","2025-08-23 2:40:22.352 PM","1.956"
"6540","2025-08-23 2:40:22.353 PM","1.956"
"6541","2025-08-23 2:40:22.354 PM","1.956"
"6542","2025-08-23 2:40:22.355 PM","1.951"
"6543","2025-08-23 2:40:22.356 PM","1.956"
"6544","2025-08-23 2:40:22.357 PM","1.956"
"6545","2025-08-23 2:40:22.358 PM","1.956"
"6546","2025-08-23 2:40:22.359 PM","1.951"
"6547","2025-08-23 2:40:22.360 PM","1.956"
"6548","2025-08-23 2:40:22.361 PM","1.951"
"6549","2025-08-23 2:40:22.362 PM","1.956"
"6550","2025-08-23 2:40:22.363 PM","1.956"
"6551","2025-08-23 2:40:22.364 PM","1.805"
"6552","2025-08-23 2:40:22.365 PM","1.805"
"6553","2025-08-23 2:40:22.366 PM","1.805"
"6554","2025-08-23 2:40:22.367 PM","1.805"
"6555","2025-08-23 2:40:22.368 PM","1.805"
"6556","2025-08-23 2:40:22.369 PM","1.805"
"6557","2025-08-23 2:40:22.370 PM","1.805"
"6558","2025-08-23 2:40:22.371 PM","1.805"
"6559","2025-08-23 2:40:22.372 PM","1.805"
"6560","2025-08-23 2:40:22.373 PM","1.810"
"6561","2025-08-23 2:40:22.374 PM","1.800"
"6562","2025-08-23 2:40:22.375 PM","1.800"
"6563","2025-08-23 2:40:22.376 PM","1.800"
"6564","2025-08-23 2:40:22.377 PM","1.800"
"6565","2025-08-23 2:40:22.378 PM","1.800"
"6566","2025-08-23 2:40:22.379 PM","1.800"
"6567","2025-08-23 2:40:22.380 PM","1.805"
"6568","2025-08-23 2:40:22.381 PM","1.844"
"6569","2025-08-23 2:40:22.382 PM","1.844"
"6570","2025-08-23 2:40:22.383 PM","1.844"
"6571","2025-08-23 2:40:22.384 PM","1.844"
"6572","2025-08-23 2:40:22.385 PM","1.844"
"6573","2025-08-23 2:40:22.386 PM","1.844"
"6574","2025-08-23 2:40:22.387 PM","1.839"
"6575","2025-08-23 2:40:22.388 PM","1.844"
"6576","2025-08-23 2:40:22.389 PM","1.844"
"6577","2025-08-23 2:40:22.390 PM","1.839"
"6578","2025-08-23 2:40:22.391 PM","1.839"
"6579","2025-08-23 2:40:22.392 PM","1.839"
"6580","2025-08-23 2:40:22.393 PM","1.839"
"6581","2025-08-23 2:40:22.394 PM","1.839"
"6582","2025-08-23 2:40:22.395 PM","1.844"
"6583","2025-08-23 2:40:22.396 PM","1.844"
"6584","2025-08-23 2:40:22.397 PM","1.844"
"6585","2025-08-23 2:40:22.398 PM","1.956"
"6586","2025-08-23 2:40:22.399 PM","1.956"
"6587","2025-08-23 2:40:22.400 PM","1.961"
"6588","2025-08-23 2:40:22.401 PM","1.961"
"6589","2025-08-23 2:40:22.402 PM","1.956"
"6590","2025-08-23 2:40:22.403 PM","1.961"
"6591","2025-08-23 2:40:22.404 PM","1.961"
"6592","2025-08-23 2:40:22.405 PM","1.961"
"6593","2025-08-23 2:40:22.406 PM","1.956"
"6594","2025-08-23 2:40:22.407 PM","1.956"
"6595","2025-08-23 2:40:22.408 PM","1.956"
"6596","2025-08-23 2:40:22.409 PM","1.956"
"6597","2025-08-23 2:40:22.410 PM","1.956"
"6598","2025-08-23 2:40:22.411 PM","1.956"
"6599","2025-08-23 2:40:22.412 PM","1.956"
"6600","2025-08-23 2:40:22.413 PM","1.956"
"6601","2025-08-23 2:40:22.414 PM","1.805"
"6602","2025-08-23 2:40:22.415 PM","1.800"
"6603","2025-08-23 2:40:22.416 PM","1.805"
"6604","2025-08-23 2:40:22.417 PM","1.805"
"6605","2025-08-23 2:40:22.418 PM","1.805"
"6606","2025-08-23 2:40:22.419 PM","1.805"
"6607","2025-08-23 2:40:22.420 PM","1.805"
"6608","2025-08-23 2:40:22.421 PM","1.800"
"6609","2025-08-23 2:40:22.422 PM","1.800"
"6610","2025-08-23 2:40:22.423 PM","1.800"
"6611","2025-08-23 2:40:22.424 PM","1.800"
"6612","2025-08-23 2:40:22.425 PM","1.800"
"6613","2025-08-23 2:40:22.426 PM","1.800"
"6614","2025-08-23 2:40:22.427 PM","1.800"
"6615","2025-08-23 2:40:22.428 PM","1.805"
"6616","2025-08-23 2:40:22.429 PM","1.800"
"6617","2025-08-23 2:40:22.430 PM","1.800"
"6618","2025-08-23 2:40:22.431 PM","1.839"
"6619","2025-08-23 2:40:22.432 PM","1.844"
"6620","2025-08-23 2:40:22.433 PM","1.844"
"6621","2025-08-23 2:40:22.434 PM","1.844"
"6622","2025-08-23 2:40:22.435 PM","1.844"
"6623","2025-08-23 2:40:22.436 PM","1.849"
"6624","2025-08-23 2:40:22.437 PM","1.849"
"6625","2025-08-23 2:40:22.438 PM","1.849"
"6626","2025-08-23 2:40:22.439 PM","1.844"
"6627","2025-08-23 2:40:22.440 PM","1.844"
"6628","2025-08-23 2:40:22.441 PM","1.844"
"6629","2025-08-23 2:40:22.442 PM","1.839"
"6630","2025-08-23 2:40:22.443 PM","1.844"
"6631","2025-08-23 2:40:22.444 PM","1.844"
"6632","2025-08-23 2:40:22.445 PM","1.844"
"6633","2025-08-23 2:40:22.446 PM","1.844"
"6634","2025-08-23 2:40:22.447 PM","1.937"
"6635","2025-08-23 2:40:22.448 PM","1.937"
"6636","2025-08-23 2:40:22.449 PM","1.937"
"6637","2025-08-23 2:40:22.450 PM","1.937"
"6638","2025-08-23 2:40:22.451 PM","1.937"
"6639","2025-08-23 2:40:22.452 PM","1.937"
"6640","2025-08-23 2:40:22.453 PM","1.937"
"6641","2025-08-23 2:40:22.454 PM","1.937"
"6642","2025-08-23 2:40:22.455 PM","1.937"
"6643","2025-08-23 2:40:22.456 PM","1.932"
"6644","2025-08-23 2:40:22.457 PM","1.932"
"6645","2025-08-23 2:40:22.458 PM","1.932"
"6646","2025-08-23 2:40:22.459 PM","1.932"
"6647","2025-08-23 2:40:22.460 PM","1.932"
"6648","2025-08-23 2:40:22.461 PM","1.937"
"6649","2025-08-23 2:40:22.462 PM","1.937"
"6650","2025-08-23 2:40:22.463 PM","1.937"
"6651","2025-08-23 2:40:22.464 PM","1.800"
"6652","2025-08-23 2:40:22.465 PM","1.805"
"6653","2025-08-23 2:40:22.466 PM","1.800"
"6654","2025-08-23 2:40:22.467 PM","1.805"
"6655","2025-08-23 2:40:22.468 PM","1.805"
"6656","2025-08-23 2:40:22.469 PM","1.810"
"6657","2025-08-23 2:40:22.470 PM","1.810"
"6658","2025-08-23 2:40:22.471 PM","1.805"
"6659","2025-08-23 2:40:22.472 PM","1.800"
"6660","2025-08-23 2:40:22.473 PM","1.800"
"6661","2025-08-23 2:40:22.474 PM","1.800"
"6662","2025-08-23 2:40:22.475 PM","1.800"
"6663","2025-08-23 2:40:22.476 PM","1.800"
"6664","2025-08-23 2:40:22.477 PM","1.800"
"6665","2025-08-23 2:40:22.478 PM","1.805"
"6666","2025-08-23 2:40:22.479 PM","1.800"
"6667","2025-08-23 2:40:22.480 PM","1.858"
"6668","2025-08-23 2:40:22.481 PM","1.858"
"6669","2025-08-23 2:40:22.482 PM","1.858"
"6670","2025-08-23 2:40:22.483 PM","1.863"
"6671","2025-08-23 2:40:22.484 PM","1.863"
"6672","2025-08-23 2:40:22.485 PM","1.863"
"6673","2025-08-23 2:40:22.486 PM","1.858"
"6674","2025-08-23 2:40:22.487 PM","1.858"
"6675","2025-08-23 2:40:22.488 PM","1.858"
"6676","2025-08-23 2:40:22.489 PM","1.858"
"6677","2025-08-23 2:40:22.490 PM","1.858"
"6678","2025-08-23 2:40:22.491 PM","1.858"
"6679","2025-08-23 2:40:22.492 PM","1.858"
"6680","2025-08-23 2:40:22.493 PM","1.853"
"6681","2025-08-23 2:40:22.494 PM","1.858"
"6682","2025-08-23 2:40:22.495 PM","1.858"
"6683","2025-08-23 2:40:22.496 PM","1.863"
"6684","2025-08-23 2:40:22.497 PM","1.937"
"6685","2025-08-23 2:40:22.498 PM","1.937"
"6686","2025-08-23 2:40:22.499 PM","1.937"
"6687","2025-08-23 2:40:22.500 PM","1.937"
"6688","2025-08-23 2:40:22.501 PM","1.937"
"6689","2025-08-23 2:40:22.502 PM","1.946"
"6690","2025-08-23 2:40:22.503 PM","2.049"
"6691","2025-08-23 2:40:22.504 PM","1.937"
"6692","2025-08-23 2:40:22.505 PM","1.937"
"6693","2025-08-23 2:40:22.506 PM","1.937"
"6694","2025-08-23 2:40:22.507 PM","1.937"
"6695","2025-08-23 2:40:22.508 PM","1.937"
"6696","2025-08-23 2:40:22.509 PM","1.937"
"6697","2025-08-23 2:40:22.510 PM","1.937"
"6698","2025-08-23 2:40:22.511 PM","1.937"
"6699","2025-08-23 2:40:22.512 PM","1.937"
"6700","2025-08-23 2:40:22.513 PM","1.800"
"6701","2025-08-23 2:40:22.514 PM","1.805"
"6702","2025-08-23 2:40:22.515 PM","1.805"
"6703","2025-08-23 2:40:22.516 PM","1.805"
"6704","2025-08-23 2:40:22.517 PM","1.805"
"6705","2025-08-23 2:40:22.518 PM","1.805"
"6706","2025-08-23 2:40:22.519 PM","1.800"
"6707","2025-08-23 2:40:22.520 PM","1.800"
"6708","2025-08-23 2:40:22.521 PM","1.800"
"6709","2025-08-23 2:40:22.522 PM","1.800"
"6710","2025-08-23 2:40:22.523 PM","1.800"
"6711","2025-08-23 2:40:22.524 PM","1.800"
"6712","2025-08-23 2:40:22.525 PM","1.800"
"6713","2025-08-23 2:40:22.526 PM","1.800"
"6714","2025-08-23 2:40:22.527 PM","1.800"
"6715","2025-08-23 2:40:22.528 PM","1.805"
"6716","2025-08-23 2:40:22.529 PM","1.805"
"6717","2025-08-23 2:40:22.530 PM","1.878"
"6718","2025-08-23 2:40:22.531 PM","1.878"
"6719","2025-08-23 2:40:22.532 PM","1.878"
"6720","2025-08-23 2:40:22.533 PM","1.878"
"6721","2025-08-23 2:40:22.534 PM","1.878"
"6722","2025-08-23 2:40:22.535 PM","1.888"
"6723","2025-08-23 2:40:22.536 PM","1.878"
"6724","2025-08-23 2:40:22.537 PM","1.878"
"6725","2025-08-23 2:40:22.538 PM","1.878"
"6726","2025-08-23 2:40:22.539 PM","1.878"
"6727","2025-08-23 2:40:22.540 PM","1.878"
"6728","2025-08-23 2:40:22.541 PM","1.878"
"6729","2025-08-23 2:40:22.542 PM","1.873"
"6730","2025-08-23 2:40:22.543 PM","1.878"
"6731","2025-08-23 2:40:22.544 PM","1.878"
"6732","2025-08-23 2:40:22.545 PM","1.883"
"6733","2025-08-23 2:40:22.546 PM","1.937"
"6734","2025-08-23 2:40:22.547 PM","1.937"
"6735","2025-08-23 2:40:22.548 PM","1.937"
"6736","2025-08-23 2:40:22.549 PM","1.941"
"6737","2025-08-23 2:40:22.550 PM","1.937"
"6738","2025-08-23 2:40:22.551 PM","1.937"
"6739","2025-08-23 2:40:22.552 PM","1.937"
"6740","2025-08-23 2:40:22.553 PM","1.932"
"6741","2025-08-23 2:40:22.554 PM","1.932"
"6742","2025-08-23 2:40:22.555 PM","1.932"
"6743","2025-08-23 2:40:22.556 PM","1.937"
"6744","2025-08-23 2:40:22.557 PM","1.932"
"6745","2025-08-23 2:40:22.558 PM","1.932"
"6746","2025-08-23 2:40:22.559 PM","1.932"
"6747","2025-08-23 2:40:22.560 PM","1.937"
"6748","2025-08-23 2:40:22.561 PM","1.937"
"6749","2025-08-23 2:40:22.562 PM","1.937"
