"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 11:14:34.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8707","2025-08-24 11:14:43.553 AM","1.502"
"8708","2025-08-24 11:14:43.554 AM","1.502"
"8709","2025-08-24 11:14:43.555 AM","1.507"
"8710","2025-08-24 11:14:43.556 AM","1.507"
"8711","2025-08-24 11:14:43.557 AM","1.497"
"8712","2025-08-24 11:14:43.558 AM","1.497"
"8713","2025-08-24 11:14:43.559 AM","1.502"
"8714","2025-08-24 11:14:43.560 AM","1.556"
"8715","2025-08-24 11:14:43.561 AM","1.560"
"8716","2025-08-24 11:14:43.562 AM","1.556"
"8717","2025-08-24 11:14:43.563 AM","1.560"
"8718","2025-08-24 11:14:43.564 AM","1.560"
"8719","2025-08-24 11:14:43.565 AM","1.560"
"8720","2025-08-24 11:14:43.566 AM","1.560"
"8721","2025-08-24 11:14:43.567 AM","1.556"
"8722","2025-08-24 11:14:43.568 AM","1.556"
"8723","2025-08-24 11:14:43.569 AM","1.560"
"8724","2025-08-24 11:14:43.570 AM","1.556"
"8725","2025-08-24 11:14:43.571 AM","1.556"
"8726","2025-08-24 11:14:43.572 AM","1.556"
"8727","2025-08-24 11:14:43.573 AM","1.556"
"8728","2025-08-24 11:14:43.574 AM","1.556"
"8729","2025-08-24 11:14:43.575 AM","1.556"
"8730","2025-08-24 11:14:43.576 AM","1.482"
"8731","2025-08-24 11:14:43.577 AM","1.482"
"8732","2025-08-24 11:14:43.578 AM","1.482"
"8733","2025-08-24 11:14:43.579 AM","1.482"
"8734","2025-08-24 11:14:43.580 AM","1.482"
"8735","2025-08-24 11:14:43.581 AM","1.482"
"8736","2025-08-24 11:14:43.582 AM","1.477"
"8737","2025-08-24 11:14:43.583 AM","1.477"
"8738","2025-08-24 11:14:43.584 AM","1.473"
"8739","2025-08-24 11:14:43.585 AM","1.482"
"8740","2025-08-24 11:14:43.586 AM","1.487"
"8741","2025-08-24 11:14:43.587 AM","1.487"
"8742","2025-08-24 11:14:43.588 AM","1.487"
"8743","2025-08-24 11:14:43.589 AM","1.482"
"8744","2025-08-24 11:14:43.590 AM","1.482"
"8745","2025-08-24 11:14:43.591 AM","1.482"
"8746","2025-08-24 11:14:43.592 AM","1.482"
"8747","2025-08-24 11:14:43.593 AM","1.424"
"8748","2025-08-24 11:14:43.594 AM","1.429"
"8749","2025-08-24 11:14:43.595 AM","1.429"
"8750","2025-08-24 11:14:43.596 AM","1.429"
"8751","2025-08-24 11:14:43.597 AM","1.429"
"8752","2025-08-24 11:14:43.598 AM","1.429"
"8753","2025-08-24 11:14:43.599 AM","1.424"
"8754","2025-08-24 11:14:43.600 AM","1.429"
"8755","2025-08-24 11:14:43.601 AM","1.424"
"8756","2025-08-24 11:14:43.602 AM","1.424"
"8757","2025-08-24 11:14:43.603 AM","1.424"
"8758","2025-08-24 11:14:43.604 AM","1.424"
"8759","2025-08-24 11:14:43.605 AM","1.424"
"8760","2025-08-24 11:14:43.606 AM","1.424"
"8761","2025-08-24 11:14:43.607 AM","1.429"
"8762","2025-08-24 11:14:43.608 AM","1.429"
"8763","2025-08-24 11:14:43.609 AM","1.463"
"8764","2025-08-24 11:14:43.610 AM","1.463"
"8765","2025-08-24 11:14:43.611 AM","1.463"
"8766","2025-08-24 11:14:43.612 AM","1.463"
"8767","2025-08-24 11:14:43.613 AM","1.463"
"8768","2025-08-24 11:14:43.614 AM","1.463"
"8769","2025-08-24 11:14:43.615 AM","1.458"
"8770","2025-08-24 11:14:43.616 AM","1.453"
"8771","2025-08-24 11:14:43.617 AM","1.468"
"8772","2025-08-24 11:14:43.618 AM","1.468"
"8773","2025-08-24 11:14:43.619 AM","1.468"
"8774","2025-08-24 11:14:43.620 AM","1.468"
"8775","2025-08-24 11:14:43.621 AM","1.463"
"8776","2025-08-24 11:14:43.622 AM","1.463"
"8777","2025-08-24 11:14:43.623 AM","1.463"
"8778","2025-08-24 11:14:43.624 AM","1.463"
"8779","2025-08-24 11:14:43.625 AM","1.463"
"8780","2025-08-24 11:14:43.626 AM","1.541"
"8781","2025-08-24 11:14:43.627 AM","1.541"
"8782","2025-08-24 11:14:43.628 AM","1.541"
"8783","2025-08-24 11:14:43.629 AM","1.541"
"8784","2025-08-24 11:14:43.630 AM","1.541"
"8785","2025-08-24 11:14:43.631 AM","1.541"
"8786","2025-08-24 11:14:43.632 AM","1.541"
"8787","2025-08-24 11:14:43.633 AM","1.536"
"8788","2025-08-24 11:14:43.634 AM","1.536"
"8789","2025-08-24 11:14:43.635 AM","1.536"
"8790","2025-08-24 11:14:43.636 AM","1.536"
"8791","2025-08-24 11:14:43.637 AM","1.536"
"8792","2025-08-24 11:14:43.638 AM","1.536"
"8793","2025-08-24 11:14:43.639 AM","1.536"
"8794","2025-08-24 11:14:43.640 AM","1.541"
"8795","2025-08-24 11:14:43.641 AM","1.541"
"8796","2025-08-24 11:14:43.642 AM","1.521"
"8797","2025-08-24 11:14:43.643 AM","1.521"
"8798","2025-08-24 11:14:43.644 AM","1.521"
"8799","2025-08-24 11:14:43.645 AM","1.521"
"8800","2025-08-24 11:14:43.646 AM","1.521"
"8801","2025-08-24 11:14:43.647 AM","1.521"
"8802","2025-08-24 11:14:43.648 AM","1.512"
"8803","2025-08-24 11:14:43.649 AM","1.521"
"8804","2025-08-24 11:14:43.650 AM","1.526"
"8805","2025-08-24 11:14:43.651 AM","1.526"
"8806","2025-08-24 11:14:43.652 AM","1.531"
"8807","2025-08-24 11:14:43.653 AM","1.521"
"8808","2025-08-24 11:14:43.654 AM","1.521"
"8809","2025-08-24 11:14:43.655 AM","1.521"
"8810","2025-08-24 11:14:43.656 AM","1.521"
"8811","2025-08-24 11:14:43.657 AM","1.521"
"8812","2025-08-24 11:14:43.658 AM","1.521"
"8813","2025-08-24 11:14:43.659 AM","1.429"
"8814","2025-08-24 11:14:43.660 AM","1.429"
"8815","2025-08-24 11:14:43.661 AM","1.424"
"8816","2025-08-24 11:14:43.662 AM","1.429"
"8817","2025-08-24 11:14:43.663 AM","1.429"
"8818","2025-08-24 11:14:43.664 AM","1.429"
"8819","2025-08-24 11:14:43.665 AM","1.424"
"8820","2025-08-24 11:14:43.666 AM","1.424"
"8821","2025-08-24 11:14:43.667 AM","1.424"
"8822","2025-08-24 11:14:43.668 AM","1.424"
"8823","2025-08-24 11:14:43.669 AM","1.424"
"8824","2025-08-24 11:14:43.670 AM","1.424"
"8825","2025-08-24 11:14:43.671 AM","1.424"
"8826","2025-08-24 11:14:43.672 AM","1.424"
"8827","2025-08-24 11:14:43.673 AM","1.424"
"8828","2025-08-24 11:14:43.674 AM","1.429"
"8829","2025-08-24 11:14:43.675 AM","1.443"
"8830","2025-08-24 11:14:43.676 AM","1.443"
"8831","2025-08-24 11:14:43.677 AM","1.448"
"8832","2025-08-24 11:14:43.678 AM","1.448"
"8833","2025-08-24 11:14:43.679 AM","1.448"
"8834","2025-08-24 11:14:43.680 AM","1.443"
"8835","2025-08-24 11:14:43.681 AM","1.448"
"8836","2025-08-24 11:14:43.682 AM","1.448"
"8837","2025-08-24 11:14:43.683 AM","1.453"
"8838","2025-08-24 11:14:43.684 AM","1.453"
"8839","2025-08-24 11:14:43.685 AM","1.443"
"8840","2025-08-24 11:14:43.686 AM","1.443"
"8841","2025-08-24 11:14:43.687 AM","1.443"
"8842","2025-08-24 11:14:43.688 AM","1.443"
"8843","2025-08-24 11:14:43.689 AM","1.443"
"8844","2025-08-24 11:14:43.690 AM","1.443"
"8845","2025-08-24 11:14:43.691 AM","1.443"
"8846","2025-08-24 11:14:43.692 AM","1.521"
"8847","2025-08-24 11:14:43.693 AM","1.521"
"8848","2025-08-24 11:14:43.694 AM","1.521"
"8849","2025-08-24 11:14:43.695 AM","1.521"
"8850","2025-08-24 11:14:43.696 AM","1.521"
"8851","2025-08-24 11:14:43.697 AM","1.521"
"8852","2025-08-24 11:14:43.698 AM","1.521"
"8853","2025-08-24 11:14:43.699 AM","1.521"
"8854","2025-08-24 11:14:43.700 AM","1.521"
"8855","2025-08-24 11:14:43.701 AM","1.521"
"8856","2025-08-24 11:14:43.702 AM","1.512"
"8857","2025-08-24 11:14:43.703 AM","1.521"
"8858","2025-08-24 11:14:43.704 AM","1.512"
"8859","2025-08-24 11:14:43.705 AM","1.512"
"8860","2025-08-24 11:14:43.706 AM","1.521"
"8861","2025-08-24 11:14:43.707 AM","1.521"
"8862","2025-08-24 11:14:43.708 AM","1.541"
"8863","2025-08-24 11:14:43.709 AM","1.541"
"8864","2025-08-24 11:14:43.710 AM","1.541"
"8865","2025-08-24 11:14:43.711 AM","1.541"
"8866","2025-08-24 11:14:43.712 AM","1.541"
"8867","2025-08-24 11:14:43.713 AM","1.541"
"8868","2025-08-24 11:14:43.714 AM","1.546"
"8869","2025-08-24 11:14:43.715 AM","1.546"
"8870","2025-08-24 11:14:43.716 AM","1.546"
"8871","2025-08-24 11:14:43.717 AM","1.536"
"8872","2025-08-24 11:14:43.718 AM","1.536"
"8873","2025-08-24 11:14:43.719 AM","1.541"
"8874","2025-08-24 11:14:43.720 AM","1.541"
"8875","2025-08-24 11:14:43.721 AM","1.541"
"8876","2025-08-24 11:14:43.722 AM","1.536"
"8877","2025-08-24 11:14:43.723 AM","1.541"
"8878","2025-08-24 11:14:43.724 AM","1.541"
"8879","2025-08-24 11:14:43.725 AM","1.448"
"8880","2025-08-24 11:14:43.726 AM","1.443"
"8881","2025-08-24 11:14:43.727 AM","1.443"
"8882","2025-08-24 11:14:43.728 AM","1.443"
"8883","2025-08-24 11:14:43.729 AM","1.448"
"8884","2025-08-24 11:14:43.730 AM","1.448"
"8885","2025-08-24 11:14:43.731 AM","1.443"
"8886","2025-08-24 11:14:43.732 AM","1.443"
"8887","2025-08-24 11:14:43.733 AM","1.443"
"8888","2025-08-24 11:14:43.734 AM","1.443"
"8889","2025-08-24 11:14:43.735 AM","1.438"
"8890","2025-08-24 11:14:43.736 AM","1.443"
"8891","2025-08-24 11:14:43.737 AM","1.443"
"8892","2025-08-24 11:14:43.738 AM","1.443"
"8893","2025-08-24 11:14:43.739 AM","1.443"
"8894","2025-08-24 11:14:43.740 AM","1.448"
"8895","2025-08-24 11:14:43.741 AM","1.424"
"8896","2025-08-24 11:14:43.742 AM","1.429"
"8897","2025-08-24 11:14:43.743 AM","1.429"
"8898","2025-08-24 11:14:43.744 AM","1.429"
"8899","2025-08-24 11:14:43.745 AM","1.429"
"8900","2025-08-24 11:14:43.746 AM","1.429"
"8901","2025-08-24 11:14:43.747 AM","1.433"
"8902","2025-08-24 11:14:43.748 AM","1.433"
"8903","2025-08-24 11:14:43.749 AM","1.433"
"8904","2025-08-24 11:14:43.750 AM","1.424"
"8905","2025-08-24 11:14:43.751 AM","1.429"
"8906","2025-08-24 11:14:43.752 AM","1.424"
"8907","2025-08-24 11:14:43.753 AM","1.424"
"8908","2025-08-24 11:14:43.754 AM","1.424"
"8909","2025-08-24 11:14:43.755 AM","1.424"
"8910","2025-08-24 11:14:43.756 AM","1.424"
"8911","2025-08-24 11:14:43.757 AM","1.424"
"8912","2025-08-24 11:14:43.758 AM","1.482"
"8913","2025-08-24 11:14:43.759 AM","1.482"
"8914","2025-08-24 11:14:43.760 AM","1.482"
"8915","2025-08-24 11:14:43.761 AM","1.482"
"8916","2025-08-24 11:14:43.762 AM","1.482"
"8917","2025-08-24 11:14:43.763 AM","1.482"
"8918","2025-08-24 11:14:43.764 AM","1.482"
"8919","2025-08-24 11:14:43.765 AM","1.477"
"8920","2025-08-24 11:14:43.766 AM","1.477"
"8921","2025-08-24 11:14:43.767 AM","1.477"
"8922","2025-08-24 11:14:43.768 AM","1.477"
"8923","2025-08-24 11:14:43.769 AM","1.477"
"8924","2025-08-24 11:14:43.770 AM","1.477"
"8925","2025-08-24 11:14:43.771 AM","1.477"
"8926","2025-08-24 11:14:43.772 AM","1.482"
"8927","2025-08-24 11:14:43.773 AM","1.482"
"8928","2025-08-24 11:14:43.774 AM","1.556"
"8929","2025-08-24 11:14:43.775 AM","1.560"
"8930","2025-08-24 11:14:43.776 AM","1.560"
"8931","2025-08-24 11:14:43.777 AM","1.560"
"8932","2025-08-24 11:14:43.778 AM","1.560"
"8933","2025-08-24 11:14:43.779 AM","1.556"
"8934","2025-08-24 11:14:43.780 AM","1.565"
"8935","2025-08-24 11:14:43.781 AM","1.570"
"8936","2025-08-24 11:14:43.782 AM","1.560"
"8937","2025-08-24 11:14:43.783 AM","1.556"
"8938","2025-08-24 11:14:43.784 AM","1.556"
"8939","2025-08-24 11:14:43.785 AM","1.556"
"8940","2025-08-24 11:14:43.786 AM","1.556"
"8941","2025-08-24 11:14:43.787 AM","1.556"
"8942","2025-08-24 11:14:43.788 AM","1.556"
"8943","2025-08-24 11:14:43.789 AM","1.556"
"8944","2025-08-24 11:14:43.790 AM","1.560"
"8945","2025-08-24 11:14:43.791 AM","1.482"
"8946","2025-08-24 11:14:43.792 AM","1.482"
"8947","2025-08-24 11:14:43.793 AM","1.482"
"8948","2025-08-24 11:14:43.794 AM","1.482"
"8949","2025-08-24 11:14:43.795 AM","1.482"
"8950","2025-08-24 11:14:43.796 AM","1.482"
"8951","2025-08-24 11:14:43.797 AM","1.477"
"8952","2025-08-24 11:14:43.798 AM","1.482"
"8953","2025-08-24 11:14:43.799 AM","1.477"
"8954","2025-08-24 11:14:43.800 AM","1.477"
"8955","2025-08-24 11:14:43.801 AM","1.477"
"8956","2025-08-24 11:14:43.802 AM","1.477"
"8957","2025-08-24 11:14:43.803 AM","1.477"
"8958","2025-08-24 11:14:43.804 AM","1.477"
"8959","2025-08-24 11:14:43.805 AM","1.482"
"8960","2025-08-24 11:14:43.806 AM","1.482"
"8961","2025-08-24 11:14:43.807 AM","1.404"
"8962","2025-08-24 11:14:43.808 AM","1.404"
"8963","2025-08-24 11:14:43.809 AM","1.404"
"8964","2025-08-24 11:14:43.810 AM","1.404"
"8965","2025-08-24 11:14:43.811 AM","1.404"
"8966","2025-08-24 11:14:43.812 AM","1.404"
"8967","2025-08-24 11:14:43.813 AM","1.419"
"8968","2025-08-24 11:14:43.814 AM","1.404"
"8969","2025-08-24 11:14:43.815 AM","1.404"
"8970","2025-08-24 11:14:43.816 AM","1.404"
"8971","2025-08-24 11:14:43.817 AM","1.404"
"8972","2025-08-24 11:14:43.818 AM","1.404"
"8973","2025-08-24 11:14:43.819 AM","1.404"
"8974","2025-08-24 11:14:43.820 AM","1.404"
"8975","2025-08-24 11:14:43.821 AM","1.404"
"8976","2025-08-24 11:14:43.822 AM","1.404"
"8977","2025-08-24 11:14:43.823 AM","1.404"
"8978","2025-08-24 11:14:43.824 AM","1.463"
"8979","2025-08-24 11:14:43.825 AM","1.463"
"8980","2025-08-24 11:14:43.826 AM","1.463"
"8981","2025-08-24 11:14:43.827 AM","1.463"
"8982","2025-08-24 11:14:43.828 AM","1.463"
"8983","2025-08-24 11:14:43.829 AM","1.463"
"8984","2025-08-24 11:14:43.830 AM","1.463"
"8985","2025-08-24 11:14:43.831 AM","1.463"
"8986","2025-08-24 11:14:43.832 AM","1.463"
"8987","2025-08-24 11:14:43.833 AM","1.458"
"8988","2025-08-24 11:14:43.834 AM","1.463"
"8989","2025-08-24 11:14:43.835 AM","1.458"
"8990","2025-08-24 11:14:43.836 AM","1.458"
"8991","2025-08-24 11:14:43.837 AM","1.458"
"8992","2025-08-24 11:14:43.838 AM","1.463"
"8993","2025-08-24 11:14:43.839 AM","1.463"
"8994","2025-08-24 11:14:43.840 AM","1.541"
"8995","2025-08-24 11:14:43.841 AM","1.541"
"8996","2025-08-24 11:14:43.842 AM","1.541"
"8997","2025-08-24 11:14:43.843 AM","1.541"
"8998","2025-08-24 11:14:43.844 AM","1.541"
"8999","2025-08-24 11:14:43.845 AM","1.541"
"9000","2025-08-24 11:14:43.846 AM","1.541"
"9001","2025-08-24 11:14:43.847 AM","1.536"
"9002","2025-08-24 11:14:43.848 AM","1.541"
"9003","2025-08-24 11:14:43.849 AM","1.541"
"9004","2025-08-24 11:14:43.850 AM","1.541"
"9005","2025-08-24 11:14:43.851 AM","1.536"
"9006","2025-08-24 11:14:43.852 AM","1.536"
"9007","2025-08-24 11:14:43.853 AM","1.536"
"9008","2025-08-24 11:14:43.854 AM","1.536"
"9009","2025-08-24 11:14:43.855 AM","1.541"
"9010","2025-08-24 11:14:43.856 AM","1.541"
"9011","2025-08-24 11:14:43.857 AM","1.521"
"9012","2025-08-24 11:14:43.858 AM","1.521"
"9013","2025-08-24 11:14:43.859 AM","1.521"
"9014","2025-08-24 11:14:43.860 AM","1.521"
"9015","2025-08-24 11:14:43.861 AM","1.521"
"9016","2025-08-24 11:14:43.862 AM","1.521"
"9017","2025-08-24 11:14:43.863 AM","1.521"
"9018","2025-08-24 11:14:43.864 AM","1.521"
"9019","2025-08-24 11:14:43.865 AM","1.521"
"9020","2025-08-24 11:14:43.866 AM","1.521"
"9021","2025-08-24 11:14:43.867 AM","1.512"
"9022","2025-08-24 11:14:43.868 AM","1.512"
"9023","2025-08-24 11:14:43.869 AM","1.512"
"9024","2025-08-24 11:14:43.870 AM","1.512"
"9025","2025-08-24 11:14:43.871 AM","1.521"
"9026","2025-08-24 11:14:43.872 AM","1.521"
"9027","2025-08-24 11:14:43.873 AM","1.424"
"9028","2025-08-24 11:14:43.874 AM","1.429"
"9029","2025-08-24 11:14:43.875 AM","1.429"
"9030","2025-08-24 11:14:43.876 AM","1.429"
"9031","2025-08-24 11:14:43.877 AM","1.429"
"9032","2025-08-24 11:14:43.878 AM","1.424"
"9033","2025-08-24 11:14:43.879 AM","1.424"
"9034","2025-08-24 11:14:43.880 AM","1.429"
"9035","2025-08-24 11:14:43.881 AM","1.424"
"9036","2025-08-24 11:14:43.882 AM","1.429"
"9037","2025-08-24 11:14:43.883 AM","1.424"
"9038","2025-08-24 11:14:43.884 AM","1.424"
"9039","2025-08-24 11:14:43.885 AM","1.424"
"9040","2025-08-24 11:14:43.886 AM","1.429"
"9041","2025-08-24 11:14:43.887 AM","1.424"
"9042","2025-08-24 11:14:43.888 AM","1.424"
"9043","2025-08-24 11:14:43.889 AM","1.424"
"9044","2025-08-24 11:14:43.890 AM","1.443"
"9045","2025-08-24 11:14:43.891 AM","1.443"
"9046","2025-08-24 11:14:43.892 AM","1.448"
"9047","2025-08-24 11:14:43.893 AM","1.448"
"9048","2025-08-24 11:14:43.894 AM","1.448"
"9049","2025-08-24 11:14:43.895 AM","1.448"
"9050","2025-08-24 11:14:43.896 AM","1.443"
"9051","2025-08-24 11:14:43.897 AM","1.443"
"9052","2025-08-24 11:14:43.898 AM","1.443"
"9053","2025-08-24 11:14:43.899 AM","1.443"
"9054","2025-08-24 11:14:43.900 AM","1.438"
"9055","2025-08-24 11:14:43.901 AM","1.443"
"9056","2025-08-24 11:14:43.902 AM","1.438"
"9057","2025-08-24 11:14:43.903 AM","1.438"
"9058","2025-08-24 11:14:43.904 AM","1.443"
"9059","2025-08-24 11:14:43.905 AM","1.448"
"9060","2025-08-24 11:14:43.906 AM","1.521"
"9061","2025-08-24 11:14:43.907 AM","1.521"
"9062","2025-08-24 11:14:43.908 AM","1.521"
"9063","2025-08-24 11:14:43.909 AM","1.521"
"9064","2025-08-24 11:14:43.910 AM","1.521"
"9065","2025-08-24 11:14:43.911 AM","1.521"
"9066","2025-08-24 11:14:43.912 AM","1.521"
"9067","2025-08-24 11:14:43.913 AM","1.521"
"9068","2025-08-24 11:14:43.914 AM","1.521"
"9069","2025-08-24 11:14:43.915 AM","1.521"
"9070","2025-08-24 11:14:43.916 AM","1.521"
"9071","2025-08-24 11:14:43.917 AM","1.521"
"9072","2025-08-24 11:14:43.918 AM","1.512"
"9073","2025-08-24 11:14:43.919 AM","1.521"
"9074","2025-08-24 11:14:43.920 AM","1.521"
"9075","2025-08-24 11:14:43.921 AM","1.512"
"9076","2025-08-24 11:14:43.922 AM","1.521"
"9077","2025-08-24 11:14:43.923 AM","1.541"
"9078","2025-08-24 11:14:43.924 AM","1.541"
"9079","2025-08-24 11:14:43.925 AM","1.541"
"9080","2025-08-24 11:14:43.926 AM","1.541"
"9081","2025-08-24 11:14:43.927 AM","1.541"
"9082","2025-08-24 11:14:43.928 AM","1.541"
"9083","2025-08-24 11:14:43.929 AM","1.536"
"9084","2025-08-24 11:14:43.930 AM","1.536"
"9085","2025-08-24 11:14:43.931 AM","1.536"
"9086","2025-08-24 11:14:43.932 AM","1.536"
"9087","2025-08-24 11:14:43.933 AM","1.536"
"9088","2025-08-24 11:14:43.934 AM","1.531"
"9089","2025-08-24 11:14:43.935 AM","1.536"
"9090","2025-08-24 11:14:43.936 AM","1.531"
"9091","2025-08-24 11:14:43.937 AM","1.536"
"9092","2025-08-24 11:14:43.938 AM","1.541"
"9093","2025-08-24 11:14:43.939 AM","1.443"
"9094","2025-08-24 11:14:43.940 AM","1.443"
"9095","2025-08-24 11:14:43.941 AM","1.443"
"9096","2025-08-24 11:14:43.942 AM","1.443"
"9097","2025-08-24 11:14:43.943 AM","1.443"
"9098","2025-08-24 11:14:43.944 AM","1.443"
"9099","2025-08-24 11:14:43.945 AM","1.448"
"9100","2025-08-24 11:14:43.946 AM","1.443"
"9101","2025-08-24 11:14:43.947 AM","1.443"
"9102","2025-08-24 11:14:43.948 AM","1.443"
"9103","2025-08-24 11:14:43.949 AM","1.443"
"9104","2025-08-24 11:14:43.950 AM","1.443"
"9105","2025-08-24 11:14:43.951 AM","1.443"
"9106","2025-08-24 11:14:43.952 AM","1.443"
"9107","2025-08-24 11:14:43.953 AM","1.443"
"9108","2025-08-24 11:14:43.954 AM","1.443"
"9109","2025-08-24 11:14:43.955 AM","1.443"
"9110","2025-08-24 11:14:43.956 AM","1.429"
"9111","2025-08-24 11:14:43.957 AM","1.429"
"9112","2025-08-24 11:14:43.958 AM","1.429"
"9113","2025-08-24 11:14:43.959 AM","1.429"
"9114","2025-08-24 11:14:43.960 AM","1.429"
"9115","2025-08-24 11:14:43.961 AM","1.429"
"9116","2025-08-24 11:14:43.962 AM","1.424"
"9117","2025-08-24 11:14:43.963 AM","1.424"
"9118","2025-08-24 11:14:43.964 AM","1.424"
"9119","2025-08-24 11:14:43.965 AM","1.424"
"9120","2025-08-24 11:14:43.966 AM","1.419"
"9121","2025-08-24 11:14:43.967 AM","1.419"
"9122","2025-08-24 11:14:43.968 AM","1.419"
"9123","2025-08-24 11:14:43.969 AM","1.419"
"9124","2025-08-24 11:14:43.970 AM","1.424"
"9125","2025-08-24 11:14:43.971 AM","1.424"
"9126","2025-08-24 11:14:43.972 AM","1.502"
"9127","2025-08-24 11:14:43.973 AM","1.497"
"9128","2025-08-24 11:14:43.974 AM","1.502"
"9129","2025-08-24 11:14:43.975 AM","1.502"
"9130","2025-08-24 11:14:43.976 AM","1.502"
"9131","2025-08-24 11:14:43.977 AM","1.502"
"9132","2025-08-24 11:14:43.978 AM","1.502"
"9133","2025-08-24 11:14:43.979 AM","1.502"
"9134","2025-08-24 11:14:43.980 AM","1.497"
"9135","2025-08-24 11:14:43.981 AM","1.502"
"9136","2025-08-24 11:14:43.982 AM","1.497"
"9137","2025-08-24 11:14:43.983 AM","1.497"
"9138","2025-08-24 11:14:43.984 AM","1.497"
"9139","2025-08-24 11:14:43.985 AM","1.497"
"9140","2025-08-24 11:14:43.986 AM","1.497"
"9141","2025-08-24 11:14:43.987 AM","1.502"
"9142","2025-08-24 11:14:43.988 AM","1.497"
"9143","2025-08-24 11:14:43.989 AM","1.560"
"9144","2025-08-24 11:14:43.990 AM","1.560"
"9145","2025-08-24 11:14:43.991 AM","1.560"
"9146","2025-08-24 11:14:43.992 AM","1.560"
"9147","2025-08-24 11:14:43.993 AM","1.560"
"9148","2025-08-24 11:14:43.994 AM","1.560"
"9149","2025-08-24 11:14:43.995 AM","1.556"
"9150","2025-08-24 11:14:43.996 AM","1.556"
"9151","2025-08-24 11:14:43.997 AM","1.556"
"9152","2025-08-24 11:14:43.998 AM","1.551"
"9153","2025-08-24 11:14:43.999 AM","1.556"
"9154","2025-08-24 11:14:44.000 AM","1.551"
"9155","2025-08-24 11:14:44.001 AM","1.551"
"9156","2025-08-24 11:14:44.002 AM","1.551"
"9157","2025-08-24 11:14:44.003 AM","1.556"
"9158","2025-08-24 11:14:44.004 AM","1.556"
"9159","2025-08-24 11:14:44.005 AM","1.482"
"9160","2025-08-24 11:14:44.006 AM","1.482"
"9161","2025-08-24 11:14:44.007 AM","1.482"
"9162","2025-08-24 11:14:44.008 AM","1.482"
"9163","2025-08-24 11:14:44.009 AM","1.482"
"9164","2025-08-24 11:14:44.010 AM","1.482"
"9165","2025-08-24 11:14:44.011 AM","1.482"
"9166","2025-08-24 11:14:44.012 AM","1.482"
"9167","2025-08-24 11:14:44.013 AM","1.477"
"9168","2025-08-24 11:14:44.014 AM","1.477"
"9169","2025-08-24 11:14:44.015 AM","1.482"
"9170","2025-08-24 11:14:44.016 AM","1.477"
"9171","2025-08-24 11:14:44.017 AM","1.477"
"9172","2025-08-24 11:14:44.018 AM","1.482"
"9173","2025-08-24 11:14:44.019 AM","1.477"
"9174","2025-08-24 11:14:44.020 AM","1.482"
"9175","2025-08-24 11:14:44.021 AM","1.482"
"9176","2025-08-24 11:14:44.022 AM","1.404"
"9177","2025-08-24 11:14:44.023 AM","1.404"
"9178","2025-08-24 11:14:44.024 AM","1.404"
"9179","2025-08-24 11:14:44.025 AM","1.404"
"9180","2025-08-24 11:14:44.026 AM","1.404"
"9181","2025-08-24 11:14:44.027 AM","1.404"
"9182","2025-08-24 11:14:44.028 AM","1.404"
"9183","2025-08-24 11:14:44.029 AM","1.399"
"9184","2025-08-24 11:14:44.030 AM","1.399"
"9185","2025-08-24 11:14:44.031 AM","1.399"
"9186","2025-08-24 11:14:44.032 AM","1.394"
"9187","2025-08-24 11:14:44.033 AM","1.399"
"9188","2025-08-24 11:14:44.034 AM","1.394"
"9189","2025-08-24 11:14:44.035 AM","1.404"
"9190","2025-08-24 11:14:44.036 AM","1.404"
"9191","2025-08-24 11:14:44.037 AM","1.404"
"9192","2025-08-24 11:14:44.038 AM","1.463"
