"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:20:12.444 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"4709","2025-08-23 9:20:17.153 PM","1.653"
"4710","2025-08-23 9:20:17.154 PM","1.653"
"4711","2025-08-23 9:20:17.155 PM","1.658"
"4712","2025-08-23 9:20:17.156 PM","1.653"
"4713","2025-08-23 9:20:17.157 PM","1.658"
"4714","2025-08-23 9:20:17.158 PM","1.648"
"4715","2025-08-23 9:20:17.159 PM","1.643"
"4716","2025-08-23 9:20:17.160 PM","1.658"
"4717","2025-08-23 9:20:17.161 PM","1.658"
"4718","2025-08-23 9:20:17.162 PM","1.658"
"4719","2025-08-23 9:20:17.163 PM","1.663"
"4720","2025-08-23 9:20:17.164 PM","1.653"
"4721","2025-08-23 9:20:17.165 PM","1.653"
"4722","2025-08-23 9:20:17.166 PM","1.653"
"4723","2025-08-23 9:20:17.167 PM","1.653"
"4724","2025-08-23 9:20:17.168 PM","1.658"
"4725","2025-08-23 9:20:17.169 PM","1.541"
"4726","2025-08-23 9:20:17.170 PM","1.541"
"4727","2025-08-23 9:20:17.171 PM","1.541"
"4728","2025-08-23 9:20:17.172 PM","1.541"
"4729","2025-08-23 9:20:17.173 PM","1.541"
"4730","2025-08-23 9:20:17.174 PM","1.541"
"4731","2025-08-23 9:20:17.175 PM","1.541"
"4732","2025-08-23 9:20:17.176 PM","1.536"
"4733","2025-08-23 9:20:17.177 PM","1.536"
"4734","2025-08-23 9:20:17.178 PM","1.536"
"4735","2025-08-23 9:20:17.179 PM","1.536"
"4736","2025-08-23 9:20:17.180 PM","1.536"
"4737","2025-08-23 9:20:17.181 PM","1.536"
"4738","2025-08-23 9:20:17.182 PM","1.536"
"4739","2025-08-23 9:20:17.183 PM","1.536"
"4740","2025-08-23 9:20:17.184 PM","1.541"
"4741","2025-08-23 9:20:17.185 PM","1.692"
"4742","2025-08-23 9:20:17.186 PM","1.692"
"4743","2025-08-23 9:20:17.187 PM","1.692"
"4744","2025-08-23 9:20:17.188 PM","1.692"
"4745","2025-08-23 9:20:17.189 PM","1.692"
"4746","2025-08-23 9:20:17.190 PM","1.692"
"4747","2025-08-23 9:20:17.191 PM","1.683"
"4748","2025-08-23 9:20:17.192 PM","1.697"
"4749","2025-08-23 9:20:17.193 PM","1.697"
"4750","2025-08-23 9:20:17.194 PM","1.697"
"4751","2025-08-23 9:20:17.195 PM","1.697"
"4752","2025-08-23 9:20:17.196 PM","1.687"
"4753","2025-08-23 9:20:17.197 PM","1.687"
"4754","2025-08-23 9:20:17.198 PM","1.687"
"4755","2025-08-23 9:20:17.199 PM","1.692"
"4756","2025-08-23 9:20:17.200 PM","1.692"
"4757","2025-08-23 9:20:17.201 PM","1.692"
"4758","2025-08-23 9:20:17.202 PM","1.658"
"4759","2025-08-23 9:20:17.203 PM","1.658"
"4760","2025-08-23 9:20:17.204 PM","1.658"
"4761","2025-08-23 9:20:17.205 PM","1.658"
"4762","2025-08-23 9:20:17.206 PM","1.658"
"4763","2025-08-23 9:20:17.207 PM","1.658"
"4764","2025-08-23 9:20:17.208 PM","1.653"
"4765","2025-08-23 9:20:17.209 PM","1.653"
"4766","2025-08-23 9:20:17.210 PM","1.653"
"4767","2025-08-23 9:20:17.211 PM","1.653"
"4768","2025-08-23 9:20:17.212 PM","1.653"
"4769","2025-08-23 9:20:17.213 PM","1.653"
"4770","2025-08-23 9:20:17.214 PM","1.653"
"4771","2025-08-23 9:20:17.215 PM","1.658"
"4772","2025-08-23 9:20:17.216 PM","1.658"
"4773","2025-08-23 9:20:17.217 PM","1.658"
"4774","2025-08-23 9:20:17.218 PM","1.541"
"4775","2025-08-23 9:20:17.219 PM","1.541"
"4776","2025-08-23 9:20:17.220 PM","1.541"
"4777","2025-08-23 9:20:17.221 PM","1.541"
"4778","2025-08-23 9:20:17.222 PM","1.541"
"4779","2025-08-23 9:20:17.223 PM","1.541"
"4780","2025-08-23 9:20:17.224 PM","1.546"
"4781","2025-08-23 9:20:17.225 PM","1.546"
"4782","2025-08-23 9:20:17.226 PM","1.546"
"4783","2025-08-23 9:20:17.227 PM","1.546"
"4784","2025-08-23 9:20:17.228 PM","1.536"
"4785","2025-08-23 9:20:17.229 PM","1.541"
"4786","2025-08-23 9:20:17.230 PM","1.541"
"4787","2025-08-23 9:20:17.231 PM","1.541"
"4788","2025-08-23 9:20:17.232 PM","1.541"
"4789","2025-08-23 9:20:17.233 PM","1.541"
"4790","2025-08-23 9:20:17.234 PM","1.541"
"4791","2025-08-23 9:20:17.235 PM","1.692"
"4792","2025-08-23 9:20:17.236 PM","1.692"
"4793","2025-08-23 9:20:17.237 PM","1.692"
"4794","2025-08-23 9:20:17.238 PM","1.692"
"4795","2025-08-23 9:20:17.239 PM","1.692"
"4796","2025-08-23 9:20:17.240 PM","1.692"
"4797","2025-08-23 9:20:17.241 PM","1.692"
"4798","2025-08-23 9:20:17.242 PM","1.687"
"4799","2025-08-23 9:20:17.243 PM","1.692"
"4800","2025-08-23 9:20:17.244 PM","1.687"
"4801","2025-08-23 9:20:17.245 PM","1.687"
"4802","2025-08-23 9:20:17.246 PM","1.687"
"4803","2025-08-23 9:20:17.247 PM","1.687"
"4804","2025-08-23 9:20:17.248 PM","1.687"
"4805","2025-08-23 9:20:17.249 PM","1.692"
"4806","2025-08-23 9:20:17.250 PM","1.687"
"4807","2025-08-23 9:20:17.251 PM","1.658"
"4808","2025-08-23 9:20:17.252 PM","1.658"
"4809","2025-08-23 9:20:17.253 PM","1.658"
"4810","2025-08-23 9:20:17.254 PM","1.658"
"4811","2025-08-23 9:20:17.255 PM","1.658"
"4812","2025-08-23 9:20:17.256 PM","1.658"
"4813","2025-08-23 9:20:17.257 PM","1.658"
"4814","2025-08-23 9:20:17.258 PM","1.663"
"4815","2025-08-23 9:20:17.259 PM","1.663"
"4816","2025-08-23 9:20:17.260 PM","1.663"
"4817","2025-08-23 9:20:17.261 PM","1.653"
"4818","2025-08-23 9:20:17.262 PM","1.653"
"4819","2025-08-23 9:20:17.263 PM","1.658"
"4820","2025-08-23 9:20:17.264 PM","1.653"
"4821","2025-08-23 9:20:17.265 PM","1.653"
"4822","2025-08-23 9:20:17.266 PM","1.653"
"4823","2025-08-23 9:20:17.267 PM","1.653"
"4824","2025-08-23 9:20:17.268 PM","1.541"
"4825","2025-08-23 9:20:17.269 PM","1.541"
"4826","2025-08-23 9:20:17.270 PM","1.541"
"4827","2025-08-23 9:20:17.271 PM","1.541"
"4828","2025-08-23 9:20:17.272 PM","1.541"
"4829","2025-08-23 9:20:17.273 PM","1.541"
"4830","2025-08-23 9:20:17.274 PM","1.541"
"4831","2025-08-23 9:20:17.275 PM","1.536"
"4832","2025-08-23 9:20:17.276 PM","1.536"
"4833","2025-08-23 9:20:17.277 PM","1.536"
"4834","2025-08-23 9:20:17.278 PM","1.536"
"4835","2025-08-23 9:20:17.279 PM","1.536"
"4836","2025-08-23 9:20:17.280 PM","1.536"
"4837","2025-08-23 9:20:17.281 PM","1.536"
"4838","2025-08-23 9:20:17.282 PM","1.541"
"4839","2025-08-23 9:20:17.283 PM","1.541"
"4840","2025-08-23 9:20:17.284 PM","1.692"
"4841","2025-08-23 9:20:17.285 PM","1.692"
"4842","2025-08-23 9:20:17.286 PM","1.692"
"4843","2025-08-23 9:20:17.287 PM","1.692"
"4844","2025-08-23 9:20:17.288 PM","1.692"
"4845","2025-08-23 9:20:17.289 PM","1.692"
"4846","2025-08-23 9:20:17.290 PM","1.697"
"4847","2025-08-23 9:20:17.291 PM","1.697"
"4848","2025-08-23 9:20:17.292 PM","1.702"
"4849","2025-08-23 9:20:17.293 PM","1.687"
"4850","2025-08-23 9:20:17.294 PM","1.692"
"4851","2025-08-23 9:20:17.295 PM","1.687"
"4852","2025-08-23 9:20:17.296 PM","1.687"
"4853","2025-08-23 9:20:17.297 PM","1.687"
"4854","2025-08-23 9:20:17.298 PM","1.692"
"4855","2025-08-23 9:20:17.299 PM","1.692"
"4856","2025-08-23 9:20:17.300 PM","1.692"
"4857","2025-08-23 9:20:17.301 PM","1.673"
"4858","2025-08-23 9:20:17.302 PM","1.678"
"4859","2025-08-23 9:20:17.303 PM","1.673"
"4860","2025-08-23 9:20:17.304 PM","1.673"
"4861","2025-08-23 9:20:17.305 PM","1.678"
"4862","2025-08-23 9:20:17.306 PM","1.678"
"4863","2025-08-23 9:20:17.307 PM","1.673"
"4864","2025-08-23 9:20:17.308 PM","1.673"
"4865","2025-08-23 9:20:17.309 PM","1.673"
"4866","2025-08-23 9:20:17.310 PM","1.673"
"4867","2025-08-23 9:20:17.311 PM","1.668"
"4868","2025-08-23 9:20:17.312 PM","1.668"
"4869","2025-08-23 9:20:17.313 PM","1.673"
"4870","2025-08-23 9:20:17.314 PM","1.668"
"4871","2025-08-23 9:20:17.315 PM","1.673"
"4872","2025-08-23 9:20:17.316 PM","1.673"
"4873","2025-08-23 9:20:17.317 PM","1.541"
"4874","2025-08-23 9:20:17.318 PM","1.541"
"4875","2025-08-23 9:20:17.319 PM","1.541"
"4876","2025-08-23 9:20:17.320 PM","1.541"
"4877","2025-08-23 9:20:17.321 PM","1.541"
"4878","2025-08-23 9:20:17.322 PM","1.541"
"4879","2025-08-23 9:20:17.323 PM","1.546"
"4880","2025-08-23 9:20:17.324 PM","1.546"
"4881","2025-08-23 9:20:17.325 PM","1.536"
"4882","2025-08-23 9:20:17.326 PM","1.541"
"4883","2025-08-23 9:20:17.327 PM","1.541"
"4884","2025-08-23 9:20:17.328 PM","1.536"
"4885","2025-08-23 9:20:17.329 PM","1.541"
"4886","2025-08-23 9:20:17.330 PM","1.541"
"4887","2025-08-23 9:20:17.331 PM","1.536"
"4888","2025-08-23 9:20:17.332 PM","1.541"
"4889","2025-08-23 9:20:17.333 PM","1.541"
"4890","2025-08-23 9:20:17.334 PM","1.692"
"4891","2025-08-23 9:20:17.335 PM","1.692"
"4892","2025-08-23 9:20:17.336 PM","1.692"
"4893","2025-08-23 9:20:17.337 PM","1.692"
"4894","2025-08-23 9:20:17.338 PM","1.692"
"4895","2025-08-23 9:20:17.339 PM","1.692"
"4896","2025-08-23 9:20:17.340 PM","1.692"
"4897","2025-08-23 9:20:17.341 PM","1.692"
"4898","2025-08-23 9:20:17.342 PM","1.692"
"4899","2025-08-23 9:20:17.343 PM","1.687"
"4900","2025-08-23 9:20:17.344 PM","1.687"
"4901","2025-08-23 9:20:17.345 PM","1.687"
"4902","2025-08-23 9:20:17.346 PM","1.687"
"4903","2025-08-23 9:20:17.347 PM","1.687"
"4904","2025-08-23 9:20:17.348 PM","1.692"
"4905","2025-08-23 9:20:17.349 PM","1.692"
"4906","2025-08-23 9:20:17.350 PM","1.673"
"4907","2025-08-23 9:20:17.351 PM","1.673"
"4908","2025-08-23 9:20:17.352 PM","1.673"
"4909","2025-08-23 9:20:17.353 PM","1.678"
"4910","2025-08-23 9:20:17.354 PM","1.673"
"4911","2025-08-23 9:20:17.355 PM","1.673"
"4912","2025-08-23 9:20:17.356 PM","1.683"
"4913","2025-08-23 9:20:17.357 PM","1.683"
"4914","2025-08-23 9:20:17.358 PM","1.673"
"4915","2025-08-23 9:20:17.359 PM","1.668"
"4916","2025-08-23 9:20:17.360 PM","1.673"
"4917","2025-08-23 9:20:17.361 PM","1.673"
"4918","2025-08-23 9:20:17.362 PM","1.673"
"4919","2025-08-23 9:20:17.363 PM","1.673"
"4920","2025-08-23 9:20:17.364 PM","1.673"
"4921","2025-08-23 9:20:17.365 PM","1.673"
"4922","2025-08-23 9:20:17.366 PM","1.673"
"4923","2025-08-23 9:20:17.367 PM","1.541"
"4924","2025-08-23 9:20:17.368 PM","1.541"
"4925","2025-08-23 9:20:17.369 PM","1.541"
"4926","2025-08-23 9:20:17.370 PM","1.541"
"4927","2025-08-23 9:20:17.371 PM","1.541"
"4928","2025-08-23 9:20:17.372 PM","1.541"
"4929","2025-08-23 9:20:17.373 PM","1.541"
"4930","2025-08-23 9:20:17.374 PM","1.536"
"4931","2025-08-23 9:20:17.375 PM","1.536"
"4932","2025-08-23 9:20:17.376 PM","1.536"
"4933","2025-08-23 9:20:17.377 PM","1.541"
"4934","2025-08-23 9:20:17.378 PM","1.536"
"4935","2025-08-23 9:20:17.379 PM","1.536"
"4936","2025-08-23 9:20:17.380 PM","1.536"
"4937","2025-08-23 9:20:17.381 PM","1.541"
"4938","2025-08-23 9:20:17.382 PM","1.541"
"4939","2025-08-23 9:20:17.383 PM","1.673"
"4940","2025-08-23 9:20:17.384 PM","1.673"
"4941","2025-08-23 9:20:17.385 PM","1.673"
"4942","2025-08-23 9:20:17.386 PM","1.678"
"4943","2025-08-23 9:20:17.387 PM","1.673"
"4944","2025-08-23 9:20:17.388 PM","1.673"
"4945","2025-08-23 9:20:17.389 PM","1.683"
"4946","2025-08-23 9:20:17.390 PM","1.673"
"4947","2025-08-23 9:20:17.391 PM","1.673"
"4948","2025-08-23 9:20:17.392 PM","1.673"
"4949","2025-08-23 9:20:17.393 PM","1.673"
"4950","2025-08-23 9:20:17.394 PM","1.673"
"4951","2025-08-23 9:20:17.395 PM","1.673"
"4952","2025-08-23 9:20:17.396 PM","1.673"
"4953","2025-08-23 9:20:17.397 PM","1.673"
"4954","2025-08-23 9:20:17.398 PM","1.673"
"4955","2025-08-23 9:20:17.399 PM","1.673"
"4956","2025-08-23 9:20:17.400 PM","1.673"
"4957","2025-08-23 9:20:17.401 PM","1.673"
"4958","2025-08-23 9:20:17.402 PM","1.678"
"4959","2025-08-23 9:20:17.403 PM","1.678"
"4960","2025-08-23 9:20:17.404 PM","1.673"
"4961","2025-08-23 9:20:17.405 PM","1.673"
"4962","2025-08-23 9:20:17.406 PM","1.673"
"4963","2025-08-23 9:20:17.407 PM","1.673"
"4964","2025-08-23 9:20:17.408 PM","1.673"
"4965","2025-08-23 9:20:17.409 PM","1.673"
"4966","2025-08-23 9:20:17.410 PM","1.673"
"4967","2025-08-23 9:20:17.411 PM","1.673"
"4968","2025-08-23 9:20:17.412 PM","1.668"
"4969","2025-08-23 9:20:17.413 PM","1.668"
"4970","2025-08-23 9:20:17.414 PM","1.673"
"4971","2025-08-23 9:20:17.415 PM","1.673"
"4972","2025-08-23 9:20:17.416 PM","1.541"
"4973","2025-08-23 9:20:17.417 PM","1.541"
"4974","2025-08-23 9:20:17.418 PM","1.541"
"4975","2025-08-23 9:20:17.419 PM","1.546"
"4976","2025-08-23 9:20:17.420 PM","1.541"
"4977","2025-08-23 9:20:17.421 PM","1.541"
"4978","2025-08-23 9:20:17.422 PM","1.526"
"4979","2025-08-23 9:20:17.423 PM","1.541"
"4980","2025-08-23 9:20:17.424 PM","1.536"
"4981","2025-08-23 9:20:17.425 PM","1.536"
"4982","2025-08-23 9:20:17.426 PM","1.536"
"4983","2025-08-23 9:20:17.427 PM","1.541"
"4984","2025-08-23 9:20:17.428 PM","1.536"
"4985","2025-08-23 9:20:17.429 PM","1.541"
"4986","2025-08-23 9:20:17.430 PM","1.541"
"4987","2025-08-23 9:20:17.431 PM","1.541"
"4988","2025-08-23 9:20:17.432 PM","1.541"
"4989","2025-08-23 9:20:17.433 PM","1.673"
"4990","2025-08-23 9:20:17.434 PM","1.673"
"4991","2025-08-23 9:20:17.435 PM","1.673"
"4992","2025-08-23 9:20:17.436 PM","1.673"
"4993","2025-08-23 9:20:17.437 PM","1.673"
"4994","2025-08-23 9:20:17.438 PM","1.673"
"4995","2025-08-23 9:20:17.439 PM","1.673"
"4996","2025-08-23 9:20:17.440 PM","1.668"
"4997","2025-08-23 9:20:17.441 PM","1.668"
"4998","2025-08-23 9:20:17.442 PM","1.673"
"4999","2025-08-23 9:20:17.443 PM","1.668"
"5000","2025-08-23 9:20:17.444 PM","1.673"
"5001","2025-08-23 9:20:17.445 PM","1.668"
"5002","2025-08-23 9:20:17.446 PM","1.668"
"5003","2025-08-23 9:20:17.447 PM","1.673"
"5004","2025-08-23 9:20:17.448 PM","1.673"
"5005","2025-08-23 9:20:17.449 PM","1.673"
"5006","2025-08-23 9:20:17.450 PM","1.673"
"5007","2025-08-23 9:20:17.451 PM","1.673"
"5008","2025-08-23 9:20:17.452 PM","1.673"
"5009","2025-08-23 9:20:17.453 PM","1.673"
"5010","2025-08-23 9:20:17.454 PM","1.673"
"5011","2025-08-23 9:20:17.455 PM","1.673"
"5012","2025-08-23 9:20:17.456 PM","1.673"
"5013","2025-08-23 9:20:17.457 PM","1.673"
"5014","2025-08-23 9:20:17.458 PM","1.673"
"5015","2025-08-23 9:20:17.459 PM","1.673"
"5016","2025-08-23 9:20:17.460 PM","1.673"
"5017","2025-08-23 9:20:17.461 PM","1.673"
"5018","2025-08-23 9:20:17.462 PM","1.673"
"5019","2025-08-23 9:20:17.463 PM","1.673"
"5020","2025-08-23 9:20:17.464 PM","1.673"
"5021","2025-08-23 9:20:17.465 PM","1.673"
"5022","2025-08-23 9:20:17.466 PM","1.541"
"5023","2025-08-23 9:20:17.467 PM","1.541"
"5024","2025-08-23 9:20:17.468 PM","1.541"
"5025","2025-08-23 9:20:17.469 PM","1.541"
"5026","2025-08-23 9:20:17.470 PM","1.541"
"5027","2025-08-23 9:20:17.471 PM","1.541"
"5028","2025-08-23 9:20:17.472 PM","1.541"
"5029","2025-08-23 9:20:17.473 PM","1.536"
"5030","2025-08-23 9:20:17.474 PM","1.536"
"5031","2025-08-23 9:20:17.475 PM","1.536"
"5032","2025-08-23 9:20:17.476 PM","1.536"
"5033","2025-08-23 9:20:17.477 PM","1.536"
"5034","2025-08-23 9:20:17.478 PM","1.536"
"5035","2025-08-23 9:20:17.479 PM","1.531"
"5036","2025-08-23 9:20:17.480 PM","1.541"
"5037","2025-08-23 9:20:17.481 PM","1.541"
"5038","2025-08-23 9:20:17.482 PM","1.673"
"5039","2025-08-23 9:20:17.483 PM","1.673"
"5040","2025-08-23 9:20:17.484 PM","1.673"
"5041","2025-08-23 9:20:17.485 PM","1.673"
"5042","2025-08-23 9:20:17.486 PM","1.673"
"5043","2025-08-23 9:20:17.487 PM","1.673"
"5044","2025-08-23 9:20:17.488 PM","1.678"
"5045","2025-08-23 9:20:17.489 PM","1.673"
"5046","2025-08-23 9:20:17.490 PM","1.673"
"5047","2025-08-23 9:20:17.491 PM","1.673"
"5048","2025-08-23 9:20:17.492 PM","1.673"
"5049","2025-08-23 9:20:17.493 PM","1.673"
"5050","2025-08-23 9:20:17.494 PM","1.673"
"5051","2025-08-23 9:20:17.495 PM","1.673"
"5052","2025-08-23 9:20:17.496 PM","1.673"
"5053","2025-08-23 9:20:17.497 PM","1.673"
"5054","2025-08-23 9:20:17.498 PM","1.673"
"5055","2025-08-23 9:20:17.499 PM","1.692"
"5056","2025-08-23 9:20:17.500 PM","1.692"
"5057","2025-08-23 9:20:17.501 PM","1.692"
"5058","2025-08-23 9:20:17.502 PM","1.692"
"5059","2025-08-23 9:20:17.503 PM","1.692"
"5060","2025-08-23 9:20:17.504 PM","1.692"
"5061","2025-08-23 9:20:17.505 PM","1.687"
"5062","2025-08-23 9:20:17.506 PM","1.687"
"5063","2025-08-23 9:20:17.507 PM","1.687"
"5064","2025-08-23 9:20:17.508 PM","1.687"
"5065","2025-08-23 9:20:17.509 PM","1.687"
"5066","2025-08-23 9:20:17.510 PM","1.687"
"5067","2025-08-23 9:20:17.511 PM","1.687"
"5068","2025-08-23 9:20:17.512 PM","1.687"
"5069","2025-08-23 9:20:17.513 PM","1.692"
"5070","2025-08-23 9:20:17.514 PM","1.692"
"5071","2025-08-23 9:20:17.515 PM","1.541"
"5072","2025-08-23 9:20:17.516 PM","1.541"
"5073","2025-08-23 9:20:17.517 PM","1.541"
"5074","2025-08-23 9:20:17.518 PM","1.541"
"5075","2025-08-23 9:20:17.519 PM","1.541"
"5076","2025-08-23 9:20:17.520 PM","1.541"
"5077","2025-08-23 9:20:17.521 PM","1.541"
"5078","2025-08-23 9:20:17.522 PM","1.541"
"5079","2025-08-23 9:20:17.523 PM","1.541"
"5080","2025-08-23 9:20:17.524 PM","1.536"
"5081","2025-08-23 9:20:17.525 PM","1.541"
"5082","2025-08-23 9:20:17.526 PM","1.541"
"5083","2025-08-23 9:20:17.527 PM","1.536"
"5084","2025-08-23 9:20:17.528 PM","1.536"
"5085","2025-08-23 9:20:17.529 PM","1.536"
"5086","2025-08-23 9:20:17.530 PM","1.541"
"5087","2025-08-23 9:20:17.531 PM","1.541"
"5088","2025-08-23 9:20:17.532 PM","1.658"
"5089","2025-08-23 9:20:17.533 PM","1.653"
"5090","2025-08-23 9:20:17.534 PM","1.658"
"5091","2025-08-23 9:20:17.535 PM","1.653"
"5092","2025-08-23 9:20:17.536 PM","1.658"
"5093","2025-08-23 9:20:17.537 PM","1.658"
"5094","2025-08-23 9:20:17.538 PM","1.653"
"5095","2025-08-23 9:20:17.539 PM","1.658"
"5096","2025-08-23 9:20:17.540 PM","1.653"
"5097","2025-08-23 9:20:17.541 PM","1.653"
"5098","2025-08-23 9:20:17.542 PM","1.653"
"5099","2025-08-23 9:20:17.543 PM","1.648"
"5100","2025-08-23 9:20:17.544 PM","1.648"
"5101","2025-08-23 9:20:17.545 PM","1.648"
"5102","2025-08-23 9:20:17.546 PM","1.658"
"5103","2025-08-23 9:20:17.547 PM","1.658"
"5104","2025-08-23 9:20:17.548 PM","1.658"
"5105","2025-08-23 9:20:17.549 PM","1.692"
"5106","2025-08-23 9:20:17.550 PM","1.692"
"5107","2025-08-23 9:20:17.551 PM","1.692"
"5108","2025-08-23 9:20:17.552 PM","1.692"
"5109","2025-08-23 9:20:17.553 PM","1.692"
"5110","2025-08-23 9:20:17.554 PM","1.692"
"5111","2025-08-23 9:20:17.555 PM","1.692"
"5112","2025-08-23 9:20:17.556 PM","1.692"
"5113","2025-08-23 9:20:17.557 PM","1.692"
"5114","2025-08-23 9:20:17.558 PM","1.692"
"5115","2025-08-23 9:20:17.559 PM","1.692"
"5116","2025-08-23 9:20:17.560 PM","1.692"
"5117","2025-08-23 9:20:17.561 PM","1.687"
"5118","2025-08-23 9:20:17.562 PM","1.687"
"5119","2025-08-23 9:20:17.563 PM","1.692"
"5120","2025-08-23 9:20:17.564 PM","1.692"
"5121","2025-08-23 9:20:17.565 PM","1.541"
"5122","2025-08-23 9:20:17.566 PM","1.541"
"5123","2025-08-23 9:20:17.567 PM","1.541"
"5124","2025-08-23 9:20:17.568 PM","1.541"
"5125","2025-08-23 9:20:17.569 PM","1.541"
"5126","2025-08-23 9:20:17.570 PM","1.541"
"5127","2025-08-23 9:20:17.571 PM","1.536"
"5128","2025-08-23 9:20:17.572 PM","1.536"
"5129","2025-08-23 9:20:17.573 PM","1.536"
"5130","2025-08-23 9:20:17.574 PM","1.536"
"5131","2025-08-23 9:20:17.575 PM","1.531"
"5132","2025-08-23 9:20:17.576 PM","1.531"
"5133","2025-08-23 9:20:17.577 PM","1.531"
"5134","2025-08-23 9:20:17.578 PM","1.536"
"5135","2025-08-23 9:20:17.579 PM","1.541"
"5136","2025-08-23 9:20:17.580 PM","1.541"
"5137","2025-08-23 9:20:17.581 PM","1.541"
"5138","2025-08-23 9:20:17.582 PM","1.658"
"5139","2025-08-23 9:20:17.583 PM","1.658"
"5140","2025-08-23 9:20:17.584 PM","1.658"
"5141","2025-08-23 9:20:17.585 PM","1.658"
"5142","2025-08-23 9:20:17.586 PM","1.658"
"5143","2025-08-23 9:20:17.587 PM","1.658"
"5144","2025-08-23 9:20:17.588 PM","1.658"
"5145","2025-08-23 9:20:17.589 PM","1.658"
"5146","2025-08-23 9:20:17.590 PM","1.653"
"5147","2025-08-23 9:20:17.591 PM","1.653"
"5148","2025-08-23 9:20:17.592 PM","1.653"
"5149","2025-08-23 9:20:17.593 PM","1.653"
"5150","2025-08-23 9:20:17.594 PM","1.653"
"5151","2025-08-23 9:20:17.595 PM","1.653"
"5152","2025-08-23 9:20:17.596 PM","1.653"
"5153","2025-08-23 9:20:17.597 PM","1.653"
"5154","2025-08-23 9:20:17.598 PM","1.692"
"5155","2025-08-23 9:20:17.599 PM","1.692"
"5156","2025-08-23 9:20:17.600 PM","1.692"
"5157","2025-08-23 9:20:17.601 PM","1.692"
"5158","2025-08-23 9:20:17.602 PM","1.692"
"5159","2025-08-23 9:20:17.603 PM","1.692"
"5160","2025-08-23 9:20:17.604 PM","1.692"
"5161","2025-08-23 9:20:17.605 PM","1.687"
"5162","2025-08-23 9:20:17.606 PM","1.687"
"5163","2025-08-23 9:20:17.607 PM","1.687"
"5164","2025-08-23 9:20:17.608 PM","1.687"
"5165","2025-08-23 9:20:17.609 PM","1.683"
"5166","2025-08-23 9:20:17.610 PM","1.683"
"5167","2025-08-23 9:20:17.611 PM","1.683"
"5168","2025-08-23 9:20:17.612 PM","1.692"
"5169","2025-08-23 9:20:17.613 PM","1.692"
"5170","2025-08-23 9:20:17.614 PM","1.541"
"5171","2025-08-23 9:20:17.615 PM","1.541"
"5172","2025-08-23 9:20:17.616 PM","1.541"
"5173","2025-08-23 9:20:17.617 PM","1.541"
"5174","2025-08-23 9:20:17.618 PM","1.541"
"5175","2025-08-23 9:20:17.619 PM","1.541"
"5176","2025-08-23 9:20:17.620 PM","1.541"
"5177","2025-08-23 9:20:17.621 PM","1.541"
"5178","2025-08-23 9:20:17.622 PM","1.541"
"5179","2025-08-23 9:20:17.623 PM","1.541"
"5180","2025-08-23 9:20:17.624 PM","1.536"
"5181","2025-08-23 9:20:17.625 PM","1.541"
"5182","2025-08-23 9:20:17.626 PM","1.541"
"5183","2025-08-23 9:20:17.627 PM","1.536"
"5184","2025-08-23 9:20:17.628 PM","1.536"
"5185","2025-08-23 9:20:17.629 PM","1.536"
"5186","2025-08-23 9:20:17.630 PM","1.541"
"5187","2025-08-23 9:20:17.631 PM","1.653"
"5188","2025-08-23 9:20:17.632 PM","1.653"
"5189","2025-08-23 9:20:17.633 PM","1.658"
"5190","2025-08-23 9:20:17.634 PM","1.653"
"5191","2025-08-23 9:20:17.635 PM","1.653"
"5192","2025-08-23 9:20:17.636 PM","1.653"
"5193","2025-08-23 9:20:17.637 PM","1.653"
"5194","2025-08-23 9:20:17.638 PM","1.648"
"5195","2025-08-23 9:20:17.639 PM","1.653"
"5196","2025-08-23 9:20:17.640 PM","1.648"
"5197","2025-08-23 9:20:17.641 PM","1.648"
"5198","2025-08-23 9:20:17.642 PM","1.648"
"5199","2025-08-23 9:20:17.643 PM","1.648"
"5200","2025-08-23 9:20:17.644 PM","1.643"
"5201","2025-08-23 9:20:17.645 PM","1.653"
"5202","2025-08-23 9:20:17.646 PM","1.653"
"5203","2025-08-23 9:20:17.647 PM","1.658"
"5204","2025-08-23 9:20:17.648 PM","1.707"
"5205","2025-08-23 9:20:17.649 PM","1.712"
"5206","2025-08-23 9:20:17.650 PM","1.707"
"5207","2025-08-23 9:20:17.651 PM","1.707"
"5208","2025-08-23 9:20:17.652 PM","1.712"
"5209","2025-08-23 9:20:17.653 PM","1.712"
"5210","2025-08-23 9:20:17.654 PM","1.712"
"5211","2025-08-23 9:20:17.655 PM","1.712"
"5212","2025-08-23 9:20:17.656 PM","1.707"
"5213","2025-08-23 9:20:17.657 PM","1.707"
"5214","2025-08-23 9:20:17.658 PM","1.707"
"5215","2025-08-23 9:20:17.659 PM","1.707"
"5216","2025-08-23 9:20:17.660 PM","1.707"
"5217","2025-08-23 9:20:17.661 PM","1.707"
