"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 5:51:01.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"6813","2025-08-23 5:51:08.332 PM","1.712"
"6814","2025-08-23 5:51:08.333 PM","1.707"
"6815","2025-08-23 5:51:08.334 PM","1.712"
"6816","2025-08-23 5:51:08.335 PM","1.712"
"6817","2025-08-23 5:51:08.336 PM","1.712"
"6818","2025-08-23 5:51:08.337 PM","1.707"
"6819","2025-08-23 5:51:08.338 PM","1.712"
"6820","2025-08-23 5:51:08.339 PM","1.712"
"6821","2025-08-23 5:51:08.340 PM","1.717"
"6822","2025-08-23 5:51:08.341 PM","1.717"
"6823","2025-08-23 5:51:08.342 PM","1.712"
"6824","2025-08-23 5:51:08.343 PM","1.707"
"6825","2025-08-23 5:51:08.344 PM","1.707"
"6826","2025-08-23 5:51:08.345 PM","1.707"
"6827","2025-08-23 5:51:08.346 PM","1.707"
"6828","2025-08-23 5:51:08.347 PM","1.712"
"6829","2025-08-23 5:51:08.348 PM","1.707"
"6830","2025-08-23 5:51:08.349 PM","1.751"
"6831","2025-08-23 5:51:08.350 PM","1.751"
"6832","2025-08-23 5:51:08.351 PM","1.746"
"6833","2025-08-23 5:51:08.352 PM","1.751"
"6834","2025-08-23 5:51:08.353 PM","1.751"
"6835","2025-08-23 5:51:08.354 PM","1.751"
"6836","2025-08-23 5:51:08.355 PM","1.746"
"6837","2025-08-23 5:51:08.356 PM","1.746"
"6838","2025-08-23 5:51:08.357 PM","1.751"
"6839","2025-08-23 5:51:08.358 PM","1.746"
"6840","2025-08-23 5:51:08.359 PM","1.746"
"6841","2025-08-23 5:51:08.360 PM","1.746"
"6842","2025-08-23 5:51:08.361 PM","1.746"
"6843","2025-08-23 5:51:08.362 PM","1.746"
"6844","2025-08-23 5:51:08.363 PM","1.751"
"6845","2025-08-23 5:51:08.364 PM","1.751"
"6846","2025-08-23 5:51:08.365 PM","1.448"
"6847","2025-08-23 5:51:08.366 PM","1.448"
"6848","2025-08-23 5:51:08.367 PM","1.443"
"6849","2025-08-23 5:51:08.368 PM","1.448"
"6850","2025-08-23 5:51:08.369 PM","1.448"
"6851","2025-08-23 5:51:08.370 PM","1.448"
"6852","2025-08-23 5:51:08.371 PM","1.448"
"6853","2025-08-23 5:51:08.372 PM","1.448"
"6854","2025-08-23 5:51:08.373 PM","1.453"
"6855","2025-08-23 5:51:08.374 PM","1.443"
"6856","2025-08-23 5:51:08.375 PM","1.443"
"6857","2025-08-23 5:51:08.376 PM","1.443"
"6858","2025-08-23 5:51:08.377 PM","1.443"
"6859","2025-08-23 5:51:08.378 PM","1.443"
"6860","2025-08-23 5:51:08.379 PM","1.443"
"6861","2025-08-23 5:51:08.380 PM","1.443"
"6862","2025-08-23 5:51:08.381 PM","1.448"
"6863","2025-08-23 5:51:08.382 PM","1.692"
"6864","2025-08-23 5:51:08.383 PM","1.692"
"6865","2025-08-23 5:51:08.384 PM","1.692"
"6866","2025-08-23 5:51:08.385 PM","1.692"
"6867","2025-08-23 5:51:08.386 PM","1.692"
"6868","2025-08-23 5:51:08.387 PM","1.692"
"6869","2025-08-23 5:51:08.388 PM","1.692"
"6870","2025-08-23 5:51:08.389 PM","1.687"
"6871","2025-08-23 5:51:08.390 PM","1.687"
"6872","2025-08-23 5:51:08.391 PM","1.687"
"6873","2025-08-23 5:51:08.392 PM","1.687"
"6874","2025-08-23 5:51:08.393 PM","1.687"
"6875","2025-08-23 5:51:08.394 PM","1.687"
"6876","2025-08-23 5:51:08.395 PM","1.687"
"6877","2025-08-23 5:51:08.396 PM","1.692"
"6878","2025-08-23 5:51:08.397 PM","1.687"
"6879","2025-08-23 5:51:08.398 PM","1.746"
"6880","2025-08-23 5:51:08.399 PM","1.751"
"6881","2025-08-23 5:51:08.400 PM","1.751"
"6882","2025-08-23 5:51:08.401 PM","1.751"
"6883","2025-08-23 5:51:08.402 PM","1.751"
"6884","2025-08-23 5:51:08.403 PM","1.746"
"6885","2025-08-23 5:51:08.404 PM","1.756"
"6886","2025-08-23 5:51:08.405 PM","1.756"
"6887","2025-08-23 5:51:08.406 PM","1.756"
"6888","2025-08-23 5:51:08.407 PM","1.751"
"6889","2025-08-23 5:51:08.408 PM","1.751"
"6890","2025-08-23 5:51:08.409 PM","1.751"
"6891","2025-08-23 5:51:08.410 PM","1.751"
"6892","2025-08-23 5:51:08.411 PM","1.751"
"6893","2025-08-23 5:51:08.412 PM","1.746"
"6894","2025-08-23 5:51:08.413 PM","1.751"
"6895","2025-08-23 5:51:08.414 PM","1.751"
"6896","2025-08-23 5:51:08.415 PM","1.448"
"6897","2025-08-23 5:51:08.416 PM","1.443"
"6898","2025-08-23 5:51:08.417 PM","1.443"
"6899","2025-08-23 5:51:08.418 PM","1.448"
"6900","2025-08-23 5:51:08.419 PM","1.448"
"6901","2025-08-23 5:51:08.420 PM","1.448"
"6902","2025-08-23 5:51:08.421 PM","1.443"
"6903","2025-08-23 5:51:08.422 PM","1.443"
"6904","2025-08-23 5:51:08.423 PM","1.443"
"6905","2025-08-23 5:51:08.424 PM","1.443"
"6906","2025-08-23 5:51:08.425 PM","1.443"
"6907","2025-08-23 5:51:08.426 PM","1.443"
"6908","2025-08-23 5:51:08.427 PM","1.438"
"6909","2025-08-23 5:51:08.428 PM","1.443"
"6910","2025-08-23 5:51:08.429 PM","1.443"
"6911","2025-08-23 5:51:08.430 PM","1.443"
"6912","2025-08-23 5:51:08.431 PM","1.673"
"6913","2025-08-23 5:51:08.432 PM","1.673"
"6914","2025-08-23 5:51:08.433 PM","1.673"
"6915","2025-08-23 5:51:08.434 PM","1.673"
"6916","2025-08-23 5:51:08.435 PM","1.673"
"6917","2025-08-23 5:51:08.436 PM","1.673"
"6918","2025-08-23 5:51:08.437 PM","1.683"
"6919","2025-08-23 5:51:08.438 PM","1.683"
"6920","2025-08-23 5:51:08.439 PM","1.673"
"6921","2025-08-23 5:51:08.440 PM","1.673"
"6922","2025-08-23 5:51:08.441 PM","1.673"
"6923","2025-08-23 5:51:08.442 PM","1.673"
"6924","2025-08-23 5:51:08.443 PM","1.673"
"6925","2025-08-23 5:51:08.444 PM","1.673"
"6926","2025-08-23 5:51:08.445 PM","1.673"
"6927","2025-08-23 5:51:08.446 PM","1.673"
"6928","2025-08-23 5:51:08.447 PM","1.673"
"6929","2025-08-23 5:51:08.448 PM","1.751"
"6930","2025-08-23 5:51:08.449 PM","1.751"
"6931","2025-08-23 5:51:08.450 PM","1.751"
"6932","2025-08-23 5:51:08.451 PM","1.746"
"6933","2025-08-23 5:51:08.452 PM","1.751"
"6934","2025-08-23 5:51:08.453 PM","1.751"
"6935","2025-08-23 5:51:08.454 PM","1.751"
"6936","2025-08-23 5:51:08.455 PM","1.746"
"6937","2025-08-23 5:51:08.456 PM","1.746"
"6938","2025-08-23 5:51:08.457 PM","1.746"
"6939","2025-08-23 5:51:08.458 PM","1.746"
"6940","2025-08-23 5:51:08.459 PM","1.746"
"6941","2025-08-23 5:51:08.460 PM","1.746"
"6942","2025-08-23 5:51:08.461 PM","1.746"
"6943","2025-08-23 5:51:08.462 PM","1.746"
"6944","2025-08-23 5:51:08.463 PM","1.751"
"6945","2025-08-23 5:51:08.464 PM","1.443"
"6946","2025-08-23 5:51:08.465 PM","1.448"
"6947","2025-08-23 5:51:08.466 PM","1.443"
"6948","2025-08-23 5:51:08.467 PM","1.443"
"6949","2025-08-23 5:51:08.468 PM","1.443"
"6950","2025-08-23 5:51:08.469 PM","1.443"
"6951","2025-08-23 5:51:08.470 PM","1.453"
"6952","2025-08-23 5:51:08.471 PM","1.438"
"6953","2025-08-23 5:51:08.472 PM","1.443"
"6954","2025-08-23 5:51:08.473 PM","1.443"
"6955","2025-08-23 5:51:08.474 PM","1.443"
"6956","2025-08-23 5:51:08.475 PM","1.443"
"6957","2025-08-23 5:51:08.476 PM","1.443"
"6958","2025-08-23 5:51:08.477 PM","1.443"
"6959","2025-08-23 5:51:08.478 PM","1.443"
"6960","2025-08-23 5:51:08.479 PM","1.443"
"6961","2025-08-23 5:51:08.480 PM","1.448"
"6962","2025-08-23 5:51:08.481 PM","1.673"
"6963","2025-08-23 5:51:08.482 PM","1.673"
"6964","2025-08-23 5:51:08.483 PM","1.673"
"6965","2025-08-23 5:51:08.484 PM","1.673"
"6966","2025-08-23 5:51:08.485 PM","1.673"
"6967","2025-08-23 5:51:08.486 PM","1.673"
"6968","2025-08-23 5:51:08.487 PM","1.673"
"6969","2025-08-23 5:51:08.488 PM","1.673"
"6970","2025-08-23 5:51:08.489 PM","1.668"
"6971","2025-08-23 5:51:08.490 PM","1.668"
"6972","2025-08-23 5:51:08.491 PM","1.668"
"6973","2025-08-23 5:51:08.492 PM","1.668"
"6974","2025-08-23 5:51:08.493 PM","1.673"
"6975","2025-08-23 5:51:08.494 PM","1.668"
"6976","2025-08-23 5:51:08.495 PM","1.673"
"6977","2025-08-23 5:51:08.496 PM","1.673"
"6978","2025-08-23 5:51:08.497 PM","1.673"
"6979","2025-08-23 5:51:08.498 PM","1.770"
"6980","2025-08-23 5:51:08.499 PM","1.770"
"6981","2025-08-23 5:51:08.500 PM","1.770"
"6982","2025-08-23 5:51:08.501 PM","1.770"
"6983","2025-08-23 5:51:08.502 PM","1.770"
"6984","2025-08-23 5:51:08.503 PM","1.775"
"6985","2025-08-23 5:51:08.504 PM","1.766"
"6986","2025-08-23 5:51:08.505 PM","1.766"
"6987","2025-08-23 5:51:08.506 PM","1.770"
"6988","2025-08-23 5:51:08.507 PM","1.770"
"6989","2025-08-23 5:51:08.508 PM","1.766"
"6990","2025-08-23 5:51:08.509 PM","1.766"
"6991","2025-08-23 5:51:08.510 PM","1.766"
"6992","2025-08-23 5:51:08.511 PM","1.766"
"6993","2025-08-23 5:51:08.512 PM","1.766"
"6994","2025-08-23 5:51:08.513 PM","1.766"
"6995","2025-08-23 5:51:08.514 PM","1.448"
"6996","2025-08-23 5:51:08.515 PM","1.448"
"6997","2025-08-23 5:51:08.516 PM","1.443"
"6998","2025-08-23 5:51:08.517 PM","1.443"
"6999","2025-08-23 5:51:08.518 PM","1.443"
"7000","2025-08-23 5:51:08.519 PM","1.443"
"7001","2025-08-23 5:51:08.520 PM","1.443"
"7002","2025-08-23 5:51:08.521 PM","1.443"
"7003","2025-08-23 5:51:08.522 PM","1.443"
"7004","2025-08-23 5:51:08.523 PM","1.438"
"7005","2025-08-23 5:51:08.524 PM","1.443"
"7006","2025-08-23 5:51:08.525 PM","1.443"
"7007","2025-08-23 5:51:08.526 PM","1.438"
"7008","2025-08-23 5:51:08.527 PM","1.443"
"7009","2025-08-23 5:51:08.528 PM","1.443"
"7010","2025-08-23 5:51:08.529 PM","1.443"
"7011","2025-08-23 5:51:08.530 PM","1.658"
"7012","2025-08-23 5:51:08.531 PM","1.658"
"7013","2025-08-23 5:51:08.532 PM","1.658"
"7014","2025-08-23 5:51:08.533 PM","1.658"
"7015","2025-08-23 5:51:08.534 PM","1.658"
"7016","2025-08-23 5:51:08.535 PM","1.658"
"7017","2025-08-23 5:51:08.536 PM","1.658"
"7018","2025-08-23 5:51:08.537 PM","1.653"
"7019","2025-08-23 5:51:08.538 PM","1.653"
"7020","2025-08-23 5:51:08.539 PM","1.653"
"7021","2025-08-23 5:51:08.540 PM","1.653"
"7022","2025-08-23 5:51:08.541 PM","1.653"
"7023","2025-08-23 5:51:08.542 PM","1.653"
"7024","2025-08-23 5:51:08.543 PM","1.653"
"7025","2025-08-23 5:51:08.544 PM","1.653"
"7026","2025-08-23 5:51:08.545 PM","1.653"
"7027","2025-08-23 5:51:08.546 PM","1.653"
"7028","2025-08-23 5:51:08.547 PM","1.770"
"7029","2025-08-23 5:51:08.548 PM","1.766"
"7030","2025-08-23 5:51:08.549 PM","1.770"
"7031","2025-08-23 5:51:08.550 PM","1.770"
"7032","2025-08-23 5:51:08.551 PM","1.766"
"7033","2025-08-23 5:51:08.552 PM","1.766"
"7034","2025-08-23 5:51:08.553 PM","1.766"
"7035","2025-08-23 5:51:08.554 PM","1.766"
"7036","2025-08-23 5:51:08.555 PM","1.766"
"7037","2025-08-23 5:51:08.556 PM","1.766"
"7038","2025-08-23 5:51:08.557 PM","1.761"
"7039","2025-08-23 5:51:08.558 PM","1.766"
"7040","2025-08-23 5:51:08.559 PM","1.761"
"7041","2025-08-23 5:51:08.560 PM","1.761"
"7042","2025-08-23 5:51:08.561 PM","1.766"
"7043","2025-08-23 5:51:08.562 PM","1.770"
"7044","2025-08-23 5:51:08.563 PM","1.463"
"7045","2025-08-23 5:51:08.564 PM","1.463"
"7046","2025-08-23 5:51:08.565 PM","1.463"
"7047","2025-08-23 5:51:08.566 PM","1.463"
"7048","2025-08-23 5:51:08.567 PM","1.468"
"7049","2025-08-23 5:51:08.568 PM","1.463"
"7050","2025-08-23 5:51:08.569 PM","1.463"
"7051","2025-08-23 5:51:08.570 PM","1.463"
"7052","2025-08-23 5:51:08.571 PM","1.463"
"7053","2025-08-23 5:51:08.572 PM","1.463"
"7054","2025-08-23 5:51:08.573 PM","1.463"
"7055","2025-08-23 5:51:08.574 PM","1.463"
"7056","2025-08-23 5:51:08.575 PM","1.463"
"7057","2025-08-23 5:51:08.576 PM","1.463"
"7058","2025-08-23 5:51:08.577 PM","1.458"
"7059","2025-08-23 5:51:08.578 PM","1.463"
"7060","2025-08-23 5:51:08.579 PM","1.463"
"7061","2025-08-23 5:51:08.580 PM","1.653"
"7062","2025-08-23 5:51:08.581 PM","1.653"
"7063","2025-08-23 5:51:08.582 PM","1.653"
"7064","2025-08-23 5:51:08.583 PM","1.653"
"7065","2025-08-23 5:51:08.584 PM","1.653"
"7066","2025-08-23 5:51:08.585 PM","1.653"
"7067","2025-08-23 5:51:08.586 PM","1.653"
"7068","2025-08-23 5:51:08.587 PM","1.653"
"7069","2025-08-23 5:51:08.588 PM","1.648"
"7070","2025-08-23 5:51:08.589 PM","1.648"
"7071","2025-08-23 5:51:08.590 PM","1.648"
"7072","2025-08-23 5:51:08.591 PM","1.648"
"7073","2025-08-23 5:51:08.592 PM","1.648"
"7074","2025-08-23 5:51:08.593 PM","1.648"
"7075","2025-08-23 5:51:08.594 PM","1.653"
"7076","2025-08-23 5:51:08.595 PM","1.653"
"7077","2025-08-23 5:51:08.596 PM","1.653"
"7078","2025-08-23 5:51:08.597 PM","1.766"
"7079","2025-08-23 5:51:08.598 PM","1.770"
"7080","2025-08-23 5:51:08.599 PM","1.766"
"7081","2025-08-23 5:51:08.600 PM","1.770"
"7082","2025-08-23 5:51:08.601 PM","1.770"
"7083","2025-08-23 5:51:08.602 PM","1.770"
"7084","2025-08-23 5:51:08.603 PM","1.770"
"7085","2025-08-23 5:51:08.604 PM","1.766"
"7086","2025-08-23 5:51:08.605 PM","1.766"
"7087","2025-08-23 5:51:08.606 PM","1.770"
"7088","2025-08-23 5:51:08.607 PM","1.766"
"7089","2025-08-23 5:51:08.608 PM","1.766"
"7090","2025-08-23 5:51:08.609 PM","1.766"
"7091","2025-08-23 5:51:08.610 PM","1.766"
"7092","2025-08-23 5:51:08.611 PM","1.770"
"7093","2025-08-23 5:51:08.612 PM","1.770"
"7094","2025-08-23 5:51:08.613 PM","1.468"
"7095","2025-08-23 5:51:08.614 PM","1.463"
"7096","2025-08-23 5:51:08.615 PM","1.468"
"7097","2025-08-23 5:51:08.616 PM","1.463"
"7098","2025-08-23 5:51:08.617 PM","1.463"
"7099","2025-08-23 5:51:08.618 PM","1.463"
"7100","2025-08-23 5:51:08.619 PM","1.463"
"7101","2025-08-23 5:51:08.620 PM","1.463"
"7102","2025-08-23 5:51:08.621 PM","1.458"
"7103","2025-08-23 5:51:08.622 PM","1.458"
"7104","2025-08-23 5:51:08.623 PM","1.458"
"7105","2025-08-23 5:51:08.624 PM","1.458"
"7106","2025-08-23 5:51:08.625 PM","1.458"
"7107","2025-08-23 5:51:08.626 PM","1.458"
"7108","2025-08-23 5:51:08.627 PM","1.463"
"7109","2025-08-23 5:51:08.628 PM","1.463"
"7110","2025-08-23 5:51:08.629 PM","1.653"
"7111","2025-08-23 5:51:08.630 PM","1.653"
"7112","2025-08-23 5:51:08.631 PM","1.653"
"7113","2025-08-23 5:51:08.632 PM","1.653"
"7114","2025-08-23 5:51:08.633 PM","1.653"
"7115","2025-08-23 5:51:08.634 PM","1.653"
"7116","2025-08-23 5:51:08.635 PM","1.653"
"7117","2025-08-23 5:51:08.636 PM","1.653"
"7118","2025-08-23 5:51:08.637 PM","1.653"
"7119","2025-08-23 5:51:08.638 PM","1.653"
"7120","2025-08-23 5:51:08.639 PM","1.653"
"7121","2025-08-23 5:51:08.640 PM","1.653"
"7122","2025-08-23 5:51:08.641 PM","1.653"
"7123","2025-08-23 5:51:08.642 PM","1.653"
"7124","2025-08-23 5:51:08.643 PM","1.653"
"7125","2025-08-23 5:51:08.644 PM","1.653"
"7126","2025-08-23 5:51:08.645 PM","1.653"
"7127","2025-08-23 5:51:08.646 PM","1.785"
"7128","2025-08-23 5:51:08.647 PM","1.785"
"7129","2025-08-23 5:51:08.648 PM","1.785"
"7130","2025-08-23 5:51:08.649 PM","1.785"
"7131","2025-08-23 5:51:08.650 PM","1.785"
"7132","2025-08-23 5:51:08.651 PM","1.785"
"7133","2025-08-23 5:51:08.652 PM","1.785"
"7134","2025-08-23 5:51:08.653 PM","1.780"
"7135","2025-08-23 5:51:08.654 PM","1.780"
"7136","2025-08-23 5:51:08.655 PM","1.780"
"7137","2025-08-23 5:51:08.656 PM","1.775"
"7138","2025-08-23 5:51:08.657 PM","1.780"
"7139","2025-08-23 5:51:08.658 PM","1.780"
"7140","2025-08-23 5:51:08.659 PM","1.775"
"7141","2025-08-23 5:51:08.660 PM","1.785"
"7142","2025-08-23 5:51:08.661 PM","1.785"
"7143","2025-08-23 5:51:08.662 PM","1.463"
"7144","2025-08-23 5:51:08.663 PM","1.463"
"7145","2025-08-23 5:51:08.664 PM","1.463"
"7146","2025-08-23 5:51:08.665 PM","1.463"
"7147","2025-08-23 5:51:08.666 PM","1.468"
"7148","2025-08-23 5:51:08.667 PM","1.468"
"7149","2025-08-23 5:51:08.668 PM","1.463"
"7150","2025-08-23 5:51:08.669 PM","1.463"
"7151","2025-08-23 5:51:08.670 PM","1.463"
"7152","2025-08-23 5:51:08.671 PM","1.463"
"7153","2025-08-23 5:51:08.672 PM","1.463"
"7154","2025-08-23 5:51:08.673 PM","1.463"
"7155","2025-08-23 5:51:08.674 PM","1.458"
"7156","2025-08-23 5:51:08.675 PM","1.463"
"7157","2025-08-23 5:51:08.676 PM","1.463"
"7158","2025-08-23 5:51:08.677 PM","1.463"
"7159","2025-08-23 5:51:08.678 PM","1.463"
"7160","2025-08-23 5:51:08.679 PM","1.639"
"7161","2025-08-23 5:51:08.680 PM","1.639"
"7162","2025-08-23 5:51:08.681 PM","1.634"
"7163","2025-08-23 5:51:08.682 PM","1.639"
"7164","2025-08-23 5:51:08.683 PM","1.639"
"7165","2025-08-23 5:51:08.684 PM","1.639"
"7166","2025-08-23 5:51:08.685 PM","1.634"
"7167","2025-08-23 5:51:08.686 PM","1.634"
"7168","2025-08-23 5:51:08.687 PM","1.634"
"7169","2025-08-23 5:51:08.688 PM","1.634"
"7170","2025-08-23 5:51:08.689 PM","1.629"
"7171","2025-08-23 5:51:08.690 PM","1.629"
"7172","2025-08-23 5:51:08.691 PM","1.629"
"7173","2025-08-23 5:51:08.692 PM","1.629"
"7174","2025-08-23 5:51:08.693 PM","1.639"
"7175","2025-08-23 5:51:08.694 PM","1.639"
"7176","2025-08-23 5:51:08.695 PM","1.634"
"7177","2025-08-23 5:51:08.696 PM","1.785"
"7178","2025-08-23 5:51:08.697 PM","1.790"
"7179","2025-08-23 5:51:08.698 PM","1.785"
"7180","2025-08-23 5:51:08.699 PM","1.785"
"7181","2025-08-23 5:51:08.700 PM","1.785"
"7182","2025-08-23 5:51:08.701 PM","1.785"
"7183","2025-08-23 5:51:08.702 PM","1.785"
"7184","2025-08-23 5:51:08.703 PM","1.785"
"7185","2025-08-23 5:51:08.704 PM","1.785"
"7186","2025-08-23 5:51:08.705 PM","1.785"
"7187","2025-08-23 5:51:08.706 PM","1.785"
"7188","2025-08-23 5:51:08.707 PM","1.785"
"7189","2025-08-23 5:51:08.708 PM","1.780"
"7190","2025-08-23 5:51:08.709 PM","1.780"
"7191","2025-08-23 5:51:08.710 PM","1.785"
"7192","2025-08-23 5:51:08.711 PM","1.785"
"7193","2025-08-23 5:51:08.712 PM","1.463"
"7194","2025-08-23 5:51:08.713 PM","1.463"
"7195","2025-08-23 5:51:08.714 PM","1.463"
"7196","2025-08-23 5:51:08.715 PM","1.463"
"7197","2025-08-23 5:51:08.716 PM","1.468"
"7198","2025-08-23 5:51:08.717 PM","1.463"
"7199","2025-08-23 5:51:08.718 PM","1.463"
"7200","2025-08-23 5:51:08.719 PM","1.458"
"7201","2025-08-23 5:51:08.720 PM","1.458"
"7202","2025-08-23 5:51:08.721 PM","1.458"
"7203","2025-08-23 5:51:08.722 PM","1.458"
"7204","2025-08-23 5:51:08.723 PM","1.458"
"7205","2025-08-23 5:51:08.724 PM","1.453"
"7206","2025-08-23 5:51:08.725 PM","1.458"
"7207","2025-08-23 5:51:08.726 PM","1.463"
"7208","2025-08-23 5:51:08.727 PM","1.463"
"7209","2025-08-23 5:51:08.728 PM","1.463"
"7210","2025-08-23 5:51:08.729 PM","1.614"
"7211","2025-08-23 5:51:08.730 PM","1.609"
"7212","2025-08-23 5:51:08.731 PM","1.614"
"7213","2025-08-23 5:51:08.732 PM","1.614"
"7214","2025-08-23 5:51:08.733 PM","1.614"
"7215","2025-08-23 5:51:08.734 PM","1.614"
"7216","2025-08-23 5:51:08.735 PM","1.614"
"7217","2025-08-23 5:51:08.736 PM","1.609"
"7218","2025-08-23 5:51:08.737 PM","1.614"
"7219","2025-08-23 5:51:08.738 PM","1.609"
"7220","2025-08-23 5:51:08.739 PM","1.609"
"7221","2025-08-23 5:51:08.740 PM","1.609"
"7222","2025-08-23 5:51:08.741 PM","1.609"
"7223","2025-08-23 5:51:08.742 PM","1.609"
"7224","2025-08-23 5:51:08.743 PM","1.614"
"7225","2025-08-23 5:51:08.744 PM","1.609"
"7226","2025-08-23 5:51:08.745 PM","1.785"
"7227","2025-08-23 5:51:08.746 PM","1.785"
"7228","2025-08-23 5:51:08.747 PM","1.785"
"7229","2025-08-23 5:51:08.748 PM","1.785"
"7230","2025-08-23 5:51:08.749 PM","1.785"
"7231","2025-08-23 5:51:08.750 PM","1.785"
"7232","2025-08-23 5:51:08.751 PM","1.780"
"7233","2025-08-23 5:51:08.752 PM","1.785"
"7234","2025-08-23 5:51:08.753 PM","1.780"
"7235","2025-08-23 5:51:08.754 PM","1.780"
"7236","2025-08-23 5:51:08.755 PM","1.780"
"7237","2025-08-23 5:51:08.756 PM","1.780"
"7238","2025-08-23 5:51:08.757 PM","1.775"
"7239","2025-08-23 5:51:08.758 PM","1.775"
"7240","2025-08-23 5:51:08.759 PM","1.785"
"7241","2025-08-23 5:51:08.760 PM","1.785"
"7242","2025-08-23 5:51:08.761 PM","1.482"
"7243","2025-08-23 5:51:08.762 PM","1.482"
"7244","2025-08-23 5:51:08.763 PM","1.482"
"7245","2025-08-23 5:51:08.764 PM","1.482"
"7246","2025-08-23 5:51:08.765 PM","1.482"
"7247","2025-08-23 5:51:08.766 PM","1.482"
"7248","2025-08-23 5:51:08.767 PM","1.482"
"7249","2025-08-23 5:51:08.768 PM","1.477"
"7250","2025-08-23 5:51:08.769 PM","1.482"
"7251","2025-08-23 5:51:08.770 PM","1.477"
"7252","2025-08-23 5:51:08.771 PM","1.477"
"7253","2025-08-23 5:51:08.772 PM","1.477"
"7254","2025-08-23 5:51:08.773 PM","1.482"
"7255","2025-08-23 5:51:08.774 PM","1.477"
"7256","2025-08-23 5:51:08.775 PM","1.477"
"7257","2025-08-23 5:51:08.776 PM","1.477"
"7258","2025-08-23 5:51:08.777 PM","1.482"
"7259","2025-08-23 5:51:08.778 PM","1.614"
"7260","2025-08-23 5:51:08.779 PM","1.614"
"7261","2025-08-23 5:51:08.780 PM","1.614"
"7262","2025-08-23 5:51:08.781 PM","1.614"
"7263","2025-08-23 5:51:08.782 PM","1.614"
"7264","2025-08-23 5:51:08.783 PM","1.614"
"7265","2025-08-23 5:51:08.784 PM","1.609"
"7266","2025-08-23 5:51:08.785 PM","1.609"
"7267","2025-08-23 5:51:08.786 PM","1.609"
"7268","2025-08-23 5:51:08.787 PM","1.609"
"7269","2025-08-23 5:51:08.788 PM","1.604"
"7270","2025-08-23 5:51:08.789 PM","1.604"
"7271","2025-08-23 5:51:08.790 PM","1.604"
"7272","2025-08-23 5:51:08.791 PM","1.604"
"7273","2025-08-23 5:51:08.792 PM","1.609"
"7274","2025-08-23 5:51:08.793 PM","1.614"
"7275","2025-08-23 5:51:08.794 PM","1.614"
"7276","2025-08-23 5:51:08.795 PM","1.785"
"7277","2025-08-23 5:51:08.796 PM","1.785"
"7278","2025-08-23 5:51:08.797 PM","1.785"
"7279","2025-08-23 5:51:08.798 PM","1.785"
"7280","2025-08-23 5:51:08.799 PM","1.785"
"7281","2025-08-23 5:51:08.800 PM","1.785"
"7282","2025-08-23 5:51:08.801 PM","1.785"
"7283","2025-08-23 5:51:08.802 PM","1.785"
"7284","2025-08-23 5:51:08.803 PM","1.785"
"7285","2025-08-23 5:51:08.804 PM","1.785"
"7286","2025-08-23 5:51:08.805 PM","1.785"
"7287","2025-08-23 5:51:08.806 PM","1.785"
"7288","2025-08-23 5:51:08.807 PM","1.780"
"7289","2025-08-23 5:51:08.808 PM","1.785"
"7290","2025-08-23 5:51:08.809 PM","1.785"
"7291","2025-08-23 5:51:08.810 PM","1.785"
"7292","2025-08-23 5:51:08.811 PM","1.482"
"7293","2025-08-23 5:51:08.812 PM","1.482"
"7294","2025-08-23 5:51:08.813 PM","1.482"
"7295","2025-08-23 5:51:08.814 PM","1.482"
"7296","2025-08-23 5:51:08.815 PM","1.482"
"7297","2025-08-23 5:51:08.816 PM","1.482"
"7298","2025-08-23 5:51:08.817 PM","1.477"
"7299","2025-08-23 5:51:08.818 PM","1.477"
"7300","2025-08-23 5:51:08.819 PM","1.473"
"7301","2025-08-23 5:51:08.820 PM","1.477"
"7302","2025-08-23 5:51:08.821 PM","1.473"
"7303","2025-08-23 5:51:08.822 PM","1.477"
"7304","2025-08-23 5:51:08.823 PM","1.473"
"7305","2025-08-23 5:51:08.824 PM","1.482"
"7306","2025-08-23 5:51:08.825 PM","1.477"
"7307","2025-08-23 5:51:08.826 PM","1.482"
"7308","2025-08-23 5:51:08.827 PM","1.482"
"7309","2025-08-23 5:51:08.828 PM","1.595"
"7310","2025-08-23 5:51:08.829 PM","1.595"
"7311","2025-08-23 5:51:08.830 PM","1.595"
"7312","2025-08-23 5:51:08.831 PM","1.595"
"7313","2025-08-23 5:51:08.832 PM","1.595"
"7314","2025-08-23 5:51:08.833 PM","1.595"
"7315","2025-08-23 5:51:08.834 PM","1.595"
"7316","2025-08-23 5:51:08.835 PM","1.595"
"7317","2025-08-23 5:51:08.836 PM","1.595"
"7318","2025-08-23 5:51:08.837 PM","1.595"
"7319","2025-08-23 5:51:08.838 PM","1.595"
"7320","2025-08-23 5:51:08.839 PM","1.595"
"7321","2025-08-23 5:51:08.840 PM","1.595"
