"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-24 11:15:53.250 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8151","2025-08-24 11:16:01.401 AM","1.458"
"8152","2025-08-24 11:16:01.402 AM","1.463"
"8153","2025-08-24 11:16:01.403 AM","1.463"
"8154","2025-08-24 11:16:01.404 AM","1.502"
"8155","2025-08-24 11:16:01.405 AM","1.502"
"8156","2025-08-24 11:16:01.406 AM","1.502"
"8157","2025-08-24 11:16:01.407 AM","1.502"
"8158","2025-08-24 11:16:01.408 AM","1.502"
"8159","2025-08-24 11:16:01.409 AM","1.502"
"8160","2025-08-24 11:16:01.410 AM","1.502"
"8161","2025-08-24 11:16:01.411 AM","1.497"
"8162","2025-08-24 11:16:01.412 AM","1.497"
"8163","2025-08-24 11:16:01.413 AM","1.497"
"8164","2025-08-24 11:16:01.414 AM","1.497"
"8165","2025-08-24 11:16:01.415 AM","1.497"
"8166","2025-08-24 11:16:01.416 AM","1.492"
"8167","2025-08-24 11:16:01.417 AM","1.492"
"8168","2025-08-24 11:16:01.418 AM","1.497"
"8169","2025-08-24 11:16:01.419 AM","1.497"
"8170","2025-08-24 11:16:01.420 AM","1.463"
"8171","2025-08-24 11:16:01.421 AM","1.463"
"8172","2025-08-24 11:16:01.422 AM","1.463"
"8173","2025-08-24 11:16:01.423 AM","1.463"
"8174","2025-08-24 11:16:01.424 AM","1.463"
"8175","2025-08-24 11:16:01.425 AM","1.463"
"8176","2025-08-24 11:16:01.426 AM","1.463"
"8177","2025-08-24 11:16:01.427 AM","1.463"
"8178","2025-08-24 11:16:01.428 AM","1.463"
"8179","2025-08-24 11:16:01.429 AM","1.463"
"8180","2025-08-24 11:16:01.430 AM","1.463"
"8181","2025-08-24 11:16:01.431 AM","1.463"
"8182","2025-08-24 11:16:01.432 AM","1.458"
"8183","2025-08-24 11:16:01.433 AM","1.463"
"8184","2025-08-24 11:16:01.434 AM","1.458"
"8185","2025-08-24 11:16:01.435 AM","1.463"
"8186","2025-08-24 11:16:01.436 AM","1.463"
"8187","2025-08-24 11:16:01.437 AM","1.521"
"8188","2025-08-24 11:16:01.438 AM","1.521"
"8189","2025-08-24 11:16:01.439 AM","1.521"
"8190","2025-08-24 11:16:01.440 AM","1.521"
"8191","2025-08-24 11:16:01.441 AM","1.521"
"8192","2025-08-24 11:16:01.442 AM","1.521"
"8193","2025-08-24 11:16:01.443 AM","1.521"
"8194","2025-08-24 11:16:01.444 AM","1.521"
"8195","2025-08-24 11:16:01.445 AM","1.521"
"8196","2025-08-24 11:16:01.446 AM","1.512"
"8197","2025-08-24 11:16:01.447 AM","1.512"
"8198","2025-08-24 11:16:01.448 AM","1.512"
"8199","2025-08-24 11:16:01.449 AM","1.512"
"8200","2025-08-24 11:16:01.450 AM","1.512"
"8201","2025-08-24 11:16:01.451 AM","1.521"
"8202","2025-08-24 11:16:01.452 AM","1.521"
"8203","2025-08-24 11:16:01.453 AM","1.448"
"8204","2025-08-24 11:16:01.454 AM","1.448"
"8205","2025-08-24 11:16:01.455 AM","1.448"
"8206","2025-08-24 11:16:01.456 AM","1.448"
"8207","2025-08-24 11:16:01.457 AM","1.448"
"8208","2025-08-24 11:16:01.458 AM","1.448"
"8209","2025-08-24 11:16:01.459 AM","1.443"
"8210","2025-08-24 11:16:01.460 AM","1.443"
"8211","2025-08-24 11:16:01.461 AM","1.443"
"8212","2025-08-24 11:16:01.462 AM","1.443"
"8213","2025-08-24 11:16:01.463 AM","1.443"
"8214","2025-08-24 11:16:01.464 AM","1.443"
"8215","2025-08-24 11:16:01.465 AM","1.448"
"8216","2025-08-24 11:16:01.466 AM","1.443"
"8217","2025-08-24 11:16:01.467 AM","1.443"
"8218","2025-08-24 11:16:01.468 AM","1.443"
"8219","2025-08-24 11:16:01.469 AM","1.443"
"8220","2025-08-24 11:16:01.470 AM","1.521"
"8221","2025-08-24 11:16:01.471 AM","1.521"
"8222","2025-08-24 11:16:01.472 AM","1.521"
"8223","2025-08-24 11:16:01.473 AM","1.521"
"8224","2025-08-24 11:16:01.474 AM","1.521"
"8225","2025-08-24 11:16:01.475 AM","1.526"
"8226","2025-08-24 11:16:01.476 AM","1.521"
"8227","2025-08-24 11:16:01.477 AM","1.521"
"8228","2025-08-24 11:16:01.478 AM","1.512"
"8229","2025-08-24 11:16:01.479 AM","1.512"
"8230","2025-08-24 11:16:01.480 AM","1.512"
"8231","2025-08-24 11:16:01.481 AM","1.512"
"8232","2025-08-24 11:16:01.482 AM","1.512"
"8233","2025-08-24 11:16:01.483 AM","1.507"
"8234","2025-08-24 11:16:01.484 AM","1.521"
"8235","2025-08-24 11:16:01.485 AM","1.521"
"8236","2025-08-24 11:16:01.486 AM","1.463"
"8237","2025-08-24 11:16:01.487 AM","1.463"
"8238","2025-08-24 11:16:01.488 AM","1.463"
"8239","2025-08-24 11:16:01.489 AM","1.463"
"8240","2025-08-24 11:16:01.490 AM","1.463"
"8241","2025-08-24 11:16:01.491 AM","1.463"
"8242","2025-08-24 11:16:01.492 AM","1.463"
"8243","2025-08-24 11:16:01.493 AM","1.463"
"8244","2025-08-24 11:16:01.494 AM","1.463"
"8245","2025-08-24 11:16:01.495 AM","1.463"
"8246","2025-08-24 11:16:01.496 AM","1.463"
"8247","2025-08-24 11:16:01.497 AM","1.463"
"8248","2025-08-24 11:16:01.498 AM","1.463"
"8249","2025-08-24 11:16:01.499 AM","1.463"
"8250","2025-08-24 11:16:01.500 AM","1.463"
"8251","2025-08-24 11:16:01.501 AM","1.463"
"8252","2025-08-24 11:16:01.502 AM","1.463"
"8253","2025-08-24 11:16:01.503 AM","1.521"
"8254","2025-08-24 11:16:01.504 AM","1.521"
"8255","2025-08-24 11:16:01.505 AM","1.526"
"8256","2025-08-24 11:16:01.506 AM","1.526"
"8257","2025-08-24 11:16:01.507 AM","1.521"
"8258","2025-08-24 11:16:01.508 AM","1.521"
"8259","2025-08-24 11:16:01.509 AM","1.521"
"8260","2025-08-24 11:16:01.510 AM","1.521"
"8261","2025-08-24 11:16:01.511 AM","1.512"
"8262","2025-08-24 11:16:01.512 AM","1.521"
"8263","2025-08-24 11:16:01.513 AM","1.512"
"8264","2025-08-24 11:16:01.514 AM","1.512"
"8265","2025-08-24 11:16:01.515 AM","1.507"
"8266","2025-08-24 11:16:01.516 AM","1.512"
"8267","2025-08-24 11:16:01.517 AM","1.521"
"8268","2025-08-24 11:16:01.518 AM","1.521"
"8269","2025-08-24 11:16:01.519 AM","1.443"
"8270","2025-08-24 11:16:01.520 AM","1.448"
"8271","2025-08-24 11:16:01.521 AM","1.443"
"8272","2025-08-24 11:16:01.522 AM","1.448"
"8273","2025-08-24 11:16:01.523 AM","1.448"
"8274","2025-08-24 11:16:01.524 AM","1.448"
"8275","2025-08-24 11:16:01.525 AM","1.443"
"8276","2025-08-24 11:16:01.526 AM","1.448"
"8277","2025-08-24 11:16:01.527 AM","1.443"
"8278","2025-08-24 11:16:01.528 AM","1.443"
"8279","2025-08-24 11:16:01.529 AM","1.443"
"8280","2025-08-24 11:16:01.530 AM","1.443"
"8281","2025-08-24 11:16:01.531 AM","1.443"
"8282","2025-08-24 11:16:01.532 AM","1.443"
"8283","2025-08-24 11:16:01.533 AM","1.443"
"8284","2025-08-24 11:16:01.534 AM","1.443"
"8285","2025-08-24 11:16:01.535 AM","1.443"
"8286","2025-08-24 11:16:01.536 AM","1.521"
"8287","2025-08-24 11:16:01.537 AM","1.521"
"8288","2025-08-24 11:16:01.538 AM","1.521"
"8289","2025-08-24 11:16:01.539 AM","1.521"
"8290","2025-08-24 11:16:01.540 AM","1.526"
"8291","2025-08-24 11:16:01.541 AM","1.521"
"8292","2025-08-24 11:16:01.542 AM","1.521"
"8293","2025-08-24 11:16:01.543 AM","1.521"
"8294","2025-08-24 11:16:01.544 AM","1.512"
"8295","2025-08-24 11:16:01.545 AM","1.512"
"8296","2025-08-24 11:16:01.546 AM","1.512"
"8297","2025-08-24 11:16:01.547 AM","1.507"
"8298","2025-08-24 11:16:01.548 AM","1.507"
"8299","2025-08-24 11:16:01.549 AM","1.526"
"8300","2025-08-24 11:16:01.550 AM","1.521"
"8301","2025-08-24 11:16:01.551 AM","1.521"
"8302","2025-08-24 11:16:01.552 AM","1.448"
"8303","2025-08-24 11:16:01.553 AM","1.443"
"8304","2025-08-24 11:16:01.554 AM","1.443"
"8305","2025-08-24 11:16:01.555 AM","1.443"
"8306","2025-08-24 11:16:01.556 AM","1.448"
"8307","2025-08-24 11:16:01.557 AM","1.448"
"8308","2025-08-24 11:16:01.558 AM","1.443"
"8309","2025-08-24 11:16:01.559 AM","1.443"
"8310","2025-08-24 11:16:01.560 AM","1.443"
"8311","2025-08-24 11:16:01.561 AM","1.443"
"8312","2025-08-24 11:16:01.562 AM","1.443"
"8313","2025-08-24 11:16:01.563 AM","1.443"
"8314","2025-08-24 11:16:01.564 AM","1.443"
"8315","2025-08-24 11:16:01.565 AM","1.443"
"8316","2025-08-24 11:16:01.566 AM","1.443"
"8317","2025-08-24 11:16:01.567 AM","1.448"
"8318","2025-08-24 11:16:01.568 AM","1.443"
"8319","2025-08-24 11:16:01.569 AM","1.526"
"8320","2025-08-24 11:16:01.570 AM","1.521"
"8321","2025-08-24 11:16:01.571 AM","1.526"
"8322","2025-08-24 11:16:01.572 AM","1.521"
"8323","2025-08-24 11:16:01.573 AM","1.521"
"8324","2025-08-24 11:16:01.574 AM","1.521"
"8325","2025-08-24 11:16:01.575 AM","1.521"
"8326","2025-08-24 11:16:01.576 AM","1.512"
"8327","2025-08-24 11:16:01.577 AM","1.512"
"8328","2025-08-24 11:16:01.578 AM","1.512"
"8329","2025-08-24 11:16:01.579 AM","1.512"
"8330","2025-08-24 11:16:01.580 AM","1.512"
"8331","2025-08-24 11:16:01.581 AM","1.521"
"8332","2025-08-24 11:16:01.582 AM","1.526"
"8333","2025-08-24 11:16:01.583 AM","1.521"
"8334","2025-08-24 11:16:01.584 AM","1.521"
"8335","2025-08-24 11:16:01.585 AM","1.443"
"8336","2025-08-24 11:16:01.586 AM","1.443"
"8337","2025-08-24 11:16:01.587 AM","1.448"
"8338","2025-08-24 11:16:01.588 AM","1.443"
"8339","2025-08-24 11:16:01.589 AM","1.448"
"8340","2025-08-24 11:16:01.590 AM","1.448"
"8341","2025-08-24 11:16:01.591 AM","1.443"
"8342","2025-08-24 11:16:01.592 AM","1.443"
"8343","2025-08-24 11:16:01.593 AM","1.443"
"8344","2025-08-24 11:16:01.594 AM","1.443"
"8345","2025-08-24 11:16:01.595 AM","1.443"
"8346","2025-08-24 11:16:01.596 AM","1.443"
"8347","2025-08-24 11:16:01.597 AM","1.443"
"8348","2025-08-24 11:16:01.598 AM","1.443"
"8349","2025-08-24 11:16:01.599 AM","1.443"
"8350","2025-08-24 11:16:01.600 AM","1.443"
"8351","2025-08-24 11:16:01.601 AM","1.448"
"8352","2025-08-24 11:16:01.602 AM","1.521"
"8353","2025-08-24 11:16:01.603 AM","1.521"
"8354","2025-08-24 11:16:01.604 AM","1.521"
"8355","2025-08-24 11:16:01.605 AM","1.521"
"8356","2025-08-24 11:16:01.606 AM","1.521"
"8357","2025-08-24 11:16:01.607 AM","1.521"
"8358","2025-08-24 11:16:01.608 AM","1.512"
"8359","2025-08-24 11:16:01.609 AM","1.512"
"8360","2025-08-24 11:16:01.610 AM","1.512"
"8361","2025-08-24 11:16:01.611 AM","1.512"
"8362","2025-08-24 11:16:01.612 AM","1.512"
"8363","2025-08-24 11:16:01.613 AM","1.526"
"8364","2025-08-24 11:16:01.614 AM","1.526"
"8365","2025-08-24 11:16:01.615 AM","1.526"
"8366","2025-08-24 11:16:01.616 AM","1.521"
"8367","2025-08-24 11:16:01.617 AM","1.521"
"8368","2025-08-24 11:16:01.618 AM","1.443"
"8369","2025-08-24 11:16:01.619 AM","1.448"
"8370","2025-08-24 11:16:01.620 AM","1.448"
"8371","2025-08-24 11:16:01.621 AM","1.448"
"8372","2025-08-24 11:16:01.622 AM","1.443"
"8373","2025-08-24 11:16:01.623 AM","1.443"
"8374","2025-08-24 11:16:01.624 AM","1.443"
"8375","2025-08-24 11:16:01.625 AM","1.443"
"8376","2025-08-24 11:16:01.626 AM","1.443"
"8377","2025-08-24 11:16:01.627 AM","1.443"
"8378","2025-08-24 11:16:01.628 AM","1.443"
"8379","2025-08-24 11:16:01.629 AM","1.443"
"8380","2025-08-24 11:16:01.630 AM","1.443"
"8381","2025-08-24 11:16:01.631 AM","1.443"
"8382","2025-08-24 11:16:01.632 AM","1.443"
"8383","2025-08-24 11:16:01.633 AM","1.443"
"8384","2025-08-24 11:16:01.634 AM","1.443"
"8385","2025-08-24 11:16:01.635 AM","1.521"
"8386","2025-08-24 11:16:01.636 AM","1.521"
"8387","2025-08-24 11:16:01.637 AM","1.526"
"8388","2025-08-24 11:16:01.638 AM","1.521"
"8389","2025-08-24 11:16:01.639 AM","1.521"
"8390","2025-08-24 11:16:01.640 AM","1.521"
"8391","2025-08-24 11:16:01.641 AM","1.512"
"8392","2025-08-24 11:16:01.642 AM","1.512"
"8393","2025-08-24 11:16:01.643 AM","1.512"
"8394","2025-08-24 11:16:01.644 AM","1.507"
"8395","2025-08-24 11:16:01.645 AM","1.526"
"8396","2025-08-24 11:16:01.646 AM","1.526"
"8397","2025-08-24 11:16:01.647 AM","1.526"
"8398","2025-08-24 11:16:01.648 AM","1.531"
"8399","2025-08-24 11:16:01.649 AM","1.521"
"8400","2025-08-24 11:16:01.650 AM","1.521"
"8401","2025-08-24 11:16:01.651 AM","1.521"
"8402","2025-08-24 11:16:01.652 AM","1.443"
"8403","2025-08-24 11:16:01.653 AM","1.443"
"8404","2025-08-24 11:16:01.654 AM","1.448"
"8405","2025-08-24 11:16:01.655 AM","1.448"
"8406","2025-08-24 11:16:01.656 AM","1.443"
"8407","2025-08-24 11:16:01.657 AM","1.448"
"8408","2025-08-24 11:16:01.658 AM","1.443"
"8409","2025-08-24 11:16:01.659 AM","1.443"
"8410","2025-08-24 11:16:01.660 AM","1.443"
"8411","2025-08-24 11:16:01.661 AM","1.443"
"8412","2025-08-24 11:16:01.662 AM","1.443"
"8413","2025-08-24 11:16:01.663 AM","1.443"
"8414","2025-08-24 11:16:01.664 AM","1.443"
"8415","2025-08-24 11:16:01.665 AM","1.443"
"8416","2025-08-24 11:16:01.666 AM","1.448"
"8417","2025-08-24 11:16:01.667 AM","1.443"
"8418","2025-08-24 11:16:01.668 AM","1.521"
"8419","2025-08-24 11:16:01.669 AM","1.521"
"8420","2025-08-24 11:16:01.670 AM","1.526"
"8421","2025-08-24 11:16:01.671 AM","1.521"
"8422","2025-08-24 11:16:01.672 AM","1.521"
"8423","2025-08-24 11:16:01.673 AM","1.521"
"8424","2025-08-24 11:16:01.674 AM","1.512"
"8425","2025-08-24 11:16:01.675 AM","1.512"
"8426","2025-08-24 11:16:01.676 AM","1.507"
"8427","2025-08-24 11:16:01.677 AM","1.526"
"8428","2025-08-24 11:16:01.678 AM","1.526"
"8429","2025-08-24 11:16:01.679 AM","1.526"
"8430","2025-08-24 11:16:01.680 AM","1.526"
"8431","2025-08-24 11:16:01.681 AM","1.521"
"8432","2025-08-24 11:16:01.682 AM","1.521"
"8433","2025-08-24 11:16:01.683 AM","1.521"
"8434","2025-08-24 11:16:01.684 AM","1.521"
"8435","2025-08-24 11:16:01.685 AM","1.448"
"8436","2025-08-24 11:16:01.686 AM","1.448"
"8437","2025-08-24 11:16:01.687 AM","1.443"
"8438","2025-08-24 11:16:01.688 AM","1.443"
"8439","2025-08-24 11:16:01.689 AM","1.443"
"8440","2025-08-24 11:16:01.690 AM","1.448"
"8441","2025-08-24 11:16:01.691 AM","1.443"
"8442","2025-08-24 11:16:01.692 AM","1.443"
"8443","2025-08-24 11:16:01.693 AM","1.443"
"8444","2025-08-24 11:16:01.694 AM","1.443"
"8445","2025-08-24 11:16:01.695 AM","1.443"
"8446","2025-08-24 11:16:01.696 AM","1.443"
"8447","2025-08-24 11:16:01.697 AM","1.443"
"8448","2025-08-24 11:16:01.698 AM","1.443"
"8449","2025-08-24 11:16:01.699 AM","1.443"
"8450","2025-08-24 11:16:01.700 AM","1.448"
"8451","2025-08-24 11:16:01.701 AM","1.521"
"8452","2025-08-24 11:16:01.702 AM","1.521"
"8453","2025-08-24 11:16:01.703 AM","1.521"
"8454","2025-08-24 11:16:01.704 AM","1.521"
"8455","2025-08-24 11:16:01.705 AM","1.521"
"8456","2025-08-24 11:16:01.706 AM","1.521"
"8457","2025-08-24 11:16:01.707 AM","1.512"
"8458","2025-08-24 11:16:01.708 AM","1.512"
"8459","2025-08-24 11:16:01.709 AM","1.526"
"8460","2025-08-24 11:16:01.710 AM","1.526"
"8461","2025-08-24 11:16:01.711 AM","1.531"
"8462","2025-08-24 11:16:01.712 AM","1.526"
"8463","2025-08-24 11:16:01.713 AM","1.531"
"8464","2025-08-24 11:16:01.714 AM","1.521"
"8465","2025-08-24 11:16:01.715 AM","1.521"
"8466","2025-08-24 11:16:01.716 AM","1.521"
"8467","2025-08-24 11:16:01.717 AM","1.521"
"8468","2025-08-24 11:16:01.718 AM","1.448"
"8469","2025-08-24 11:16:01.719 AM","1.443"
"8470","2025-08-24 11:16:01.720 AM","1.448"
"8471","2025-08-24 11:16:01.721 AM","1.448"
"8472","2025-08-24 11:16:01.722 AM","1.443"
"8473","2025-08-24 11:16:01.723 AM","1.448"
"8474","2025-08-24 11:16:01.724 AM","1.443"
"8475","2025-08-24 11:16:01.725 AM","1.443"
"8476","2025-08-24 11:16:01.726 AM","1.443"
"8477","2025-08-24 11:16:01.727 AM","1.443"
"8478","2025-08-24 11:16:01.728 AM","1.443"
"8479","2025-08-24 11:16:01.729 AM","1.443"
"8480","2025-08-24 11:16:01.730 AM","1.443"
"8481","2025-08-24 11:16:01.731 AM","1.443"
"8482","2025-08-24 11:16:01.732 AM","1.443"
"8483","2025-08-24 11:16:01.733 AM","1.443"
"8484","2025-08-24 11:16:01.734 AM","1.521"
"8485","2025-08-24 11:16:01.735 AM","1.521"
"8486","2025-08-24 11:16:01.736 AM","1.521"
"8487","2025-08-24 11:16:01.737 AM","1.521"
"8488","2025-08-24 11:16:01.738 AM","1.521"
"8489","2025-08-24 11:16:01.739 AM","1.526"
"8490","2025-08-24 11:16:01.740 AM","1.512"
"8491","2025-08-24 11:16:01.741 AM","1.507"
"8492","2025-08-24 11:16:01.742 AM","1.526"
"8493","2025-08-24 11:16:01.743 AM","1.526"
"8494","2025-08-24 11:16:01.744 AM","1.531"
"8495","2025-08-24 11:16:01.745 AM","1.526"
"8496","2025-08-24 11:16:01.746 AM","1.521"
"8497","2025-08-24 11:16:01.747 AM","1.521"
"8498","2025-08-24 11:16:01.748 AM","1.521"
"8499","2025-08-24 11:16:01.749 AM","1.521"
"8500","2025-08-24 11:16:01.750 AM","1.521"
"8501","2025-08-24 11:16:01.751 AM","1.448"
"8502","2025-08-24 11:16:01.752 AM","1.443"
"8503","2025-08-24 11:16:01.753 AM","1.443"
"8504","2025-08-24 11:16:01.754 AM","1.443"
"8505","2025-08-24 11:16:01.755 AM","1.443"
"8506","2025-08-24 11:16:01.756 AM","1.443"
"8507","2025-08-24 11:16:01.757 AM","1.443"
"8508","2025-08-24 11:16:01.758 AM","1.443"
"8509","2025-08-24 11:16:01.759 AM","1.443"
"8510","2025-08-24 11:16:01.760 AM","1.443"
"8511","2025-08-24 11:16:01.761 AM","1.443"
"8512","2025-08-24 11:16:01.762 AM","1.443"
"8513","2025-08-24 11:16:01.763 AM","1.443"
"8514","2025-08-24 11:16:01.764 AM","1.438"
"8515","2025-08-24 11:16:01.765 AM","1.443"
"8516","2025-08-24 11:16:01.766 AM","1.443"
"8517","2025-08-24 11:16:01.767 AM","1.521"
"8518","2025-08-24 11:16:01.768 AM","1.521"
"8519","2025-08-24 11:16:01.769 AM","1.521"
"8520","2025-08-24 11:16:01.770 AM","1.521"
"8521","2025-08-24 11:16:01.771 AM","1.521"
"8522","2025-08-24 11:16:01.772 AM","1.526"
"8523","2025-08-24 11:16:01.773 AM","1.512"
"8524","2025-08-24 11:16:01.774 AM","1.526"
"8525","2025-08-24 11:16:01.775 AM","1.526"
"8526","2025-08-24 11:16:01.776 AM","1.531"
"8527","2025-08-24 11:16:01.777 AM","1.531"
"8528","2025-08-24 11:16:01.778 AM","1.521"
"8529","2025-08-24 11:16:01.779 AM","1.521"
"8530","2025-08-24 11:16:01.780 AM","1.521"
"8531","2025-08-24 11:16:01.781 AM","1.521"
"8532","2025-08-24 11:16:01.782 AM","1.521"
"8533","2025-08-24 11:16:01.783 AM","1.521"
"8534","2025-08-24 11:16:01.784 AM","1.448"
"8535","2025-08-24 11:16:01.785 AM","1.448"
"8536","2025-08-24 11:16:01.786 AM","1.448"
"8537","2025-08-24 11:16:01.787 AM","1.443"
"8538","2025-08-24 11:16:01.788 AM","1.448"
"8539","2025-08-24 11:16:01.789 AM","1.443"
"8540","2025-08-24 11:16:01.790 AM","1.443"
"8541","2025-08-24 11:16:01.791 AM","1.443"
"8542","2025-08-24 11:16:01.792 AM","1.443"
"8543","2025-08-24 11:16:01.793 AM","1.443"
"8544","2025-08-24 11:16:01.794 AM","1.443"
"8545","2025-08-24 11:16:01.795 AM","1.443"
"8546","2025-08-24 11:16:01.796 AM","1.443"
"8547","2025-08-24 11:16:01.797 AM","1.443"
"8548","2025-08-24 11:16:01.798 AM","1.443"
"8549","2025-08-24 11:16:01.799 AM","1.443"
"8550","2025-08-24 11:16:01.800 AM","1.521"
"8551","2025-08-24 11:16:01.801 AM","1.521"
"8552","2025-08-24 11:16:01.802 AM","1.521"
"8553","2025-08-24 11:16:01.803 AM","1.526"
"8554","2025-08-24 11:16:01.804 AM","1.521"
"8555","2025-08-24 11:16:01.805 AM","1.521"
"8556","2025-08-24 11:16:01.806 AM","1.526"
"8557","2025-08-24 11:16:01.807 AM","1.526"
"8558","2025-08-24 11:16:01.808 AM","1.531"
"8559","2025-08-24 11:16:01.809 AM","1.531"
"8560","2025-08-24 11:16:01.810 AM","1.521"
"8561","2025-08-24 11:16:01.811 AM","1.521"
"8562","2025-08-24 11:16:01.812 AM","1.521"
"8563","2025-08-24 11:16:01.813 AM","1.521"
"8564","2025-08-24 11:16:01.814 AM","1.521"
"8565","2025-08-24 11:16:01.815 AM","1.521"
"8566","2025-08-24 11:16:01.816 AM","1.521"
"8567","2025-08-24 11:16:01.817 AM","1.463"
"8568","2025-08-24 11:16:01.818 AM","1.463"
"8569","2025-08-24 11:16:01.819 AM","1.463"
"8570","2025-08-24 11:16:01.820 AM","1.463"
"8571","2025-08-24 11:16:01.821 AM","1.463"
"8572","2025-08-24 11:16:01.822 AM","1.468"
"8573","2025-08-24 11:16:01.823 AM","1.463"
"8574","2025-08-24 11:16:01.824 AM","1.463"
"8575","2025-08-24 11:16:01.825 AM","1.463"
"8576","2025-08-24 11:16:01.826 AM","1.463"
"8577","2025-08-24 11:16:01.827 AM","1.463"
"8578","2025-08-24 11:16:01.828 AM","1.463"
"8579","2025-08-24 11:16:01.829 AM","1.458"
"8580","2025-08-24 11:16:01.830 AM","1.458"
"8581","2025-08-24 11:16:01.831 AM","1.463"
"8582","2025-08-24 11:16:01.832 AM","1.463"
"8583","2025-08-24 11:16:01.833 AM","1.521"
"8584","2025-08-24 11:16:01.834 AM","1.521"
"8585","2025-08-24 11:16:01.835 AM","1.521"
"8586","2025-08-24 11:16:01.836 AM","1.521"
"8587","2025-08-24 11:16:01.837 AM","1.521"
"8588","2025-08-24 11:16:01.838 AM","1.521"
"8589","2025-08-24 11:16:01.839 AM","1.526"
"8590","2025-08-24 11:16:01.840 AM","1.531"
"8591","2025-08-24 11:16:01.841 AM","1.531"
"8592","2025-08-24 11:16:01.842 AM","1.521"
"8593","2025-08-24 11:16:01.843 AM","1.521"
"8594","2025-08-24 11:16:01.844 AM","1.521"
"8595","2025-08-24 11:16:01.845 AM","1.521"
"8596","2025-08-24 11:16:01.846 AM","1.521"
"8597","2025-08-24 11:16:01.847 AM","1.521"
"8598","2025-08-24 11:16:01.848 AM","1.521"
"8599","2025-08-24 11:16:01.849 AM","1.521"
"8600","2025-08-24 11:16:01.850 AM","1.448"
"8601","2025-08-24 11:16:01.851 AM","1.443"
"8602","2025-08-24 11:16:01.852 AM","1.448"
"8603","2025-08-24 11:16:01.853 AM","1.448"
"8604","2025-08-24 11:16:01.854 AM","1.443"
"8605","2025-08-24 11:16:01.855 AM","1.443"
"8606","2025-08-24 11:16:01.856 AM","1.443"
"8607","2025-08-24 11:16:01.857 AM","1.443"
"8608","2025-08-24 11:16:01.858 AM","1.443"
"8609","2025-08-24 11:16:01.859 AM","1.443"
"8610","2025-08-24 11:16:01.860 AM","1.443"
"8611","2025-08-24 11:16:01.861 AM","1.443"
"8612","2025-08-24 11:16:01.862 AM","1.443"
"8613","2025-08-24 11:16:01.863 AM","1.438"
"8614","2025-08-24 11:16:01.864 AM","1.448"
"8615","2025-08-24 11:16:01.865 AM","1.448"
"8616","2025-08-24 11:16:01.866 AM","1.521"
"8617","2025-08-24 11:16:01.867 AM","1.521"
"8618","2025-08-24 11:16:01.868 AM","1.526"
"8619","2025-08-24 11:16:01.869 AM","1.521"
"8620","2025-08-24 11:16:01.870 AM","1.521"
"8621","2025-08-24 11:16:01.871 AM","1.521"
"8622","2025-08-24 11:16:01.872 AM","1.526"
"8623","2025-08-24 11:16:01.873 AM","1.531"
"8624","2025-08-24 11:16:01.874 AM","1.521"
"8625","2025-08-24 11:16:01.875 AM","1.521"
"8626","2025-08-24 11:16:01.876 AM","1.521"
"8627","2025-08-24 11:16:01.877 AM","1.521"
"8628","2025-08-24 11:16:01.878 AM","1.521"
"8629","2025-08-24 11:16:01.879 AM","1.521"
"8630","2025-08-24 11:16:01.880 AM","1.521"
"8631","2025-08-24 11:16:01.881 AM","1.521"
"8632","2025-08-24 11:16:01.882 AM","1.521"
"8633","2025-08-24 11:16:01.883 AM","1.463"
"8634","2025-08-24 11:16:01.884 AM","1.463"
"8635","2025-08-24 11:16:01.885 AM","1.463"
"8636","2025-08-24 11:16:01.886 AM","1.463"
