"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10878"
"Start Time: 2025-08-23 3:40:08.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9645","2025-08-23 3:40:18.520 PM","1.800"
"9646","2025-08-23 3:40:18.521 PM","1.800"
"9647","2025-08-23 3:40:18.522 PM","1.800"
"9648","2025-08-23 3:40:18.523 PM","1.800"
"9649","2025-08-23 3:40:18.524 PM","1.805"
"9650","2025-08-23 3:40:18.525 PM","1.844"
"9651","2025-08-23 3:40:18.526 PM","1.844"
"9652","2025-08-23 3:40:18.527 PM","1.844"
"9653","2025-08-23 3:40:18.528 PM","1.844"
"9654","2025-08-23 3:40:18.529 PM","1.844"
"9655","2025-08-23 3:40:18.530 PM","1.839"
"9656","2025-08-23 3:40:18.531 PM","1.844"
"9657","2025-08-23 3:40:18.532 PM","1.839"
"9658","2025-08-23 3:40:18.533 PM","1.844"
"9659","2025-08-23 3:40:18.534 PM","1.844"
"9660","2025-08-23 3:40:18.535 PM","1.839"
"9661","2025-08-23 3:40:18.536 PM","1.839"
"9662","2025-08-23 3:40:18.537 PM","1.839"
"9663","2025-08-23 3:40:18.538 PM","1.839"
"9664","2025-08-23 3:40:18.539 PM","1.844"
"9665","2025-08-23 3:40:18.540 PM","1.844"
"9666","2025-08-23 3:40:18.541 PM","1.785"
"9667","2025-08-23 3:40:18.542 PM","1.785"
"9668","2025-08-23 3:40:18.543 PM","1.785"
"9669","2025-08-23 3:40:18.544 PM","1.785"
"9670","2025-08-23 3:40:18.545 PM","1.790"
"9671","2025-08-23 3:40:18.546 PM","1.785"
"9672","2025-08-23 3:40:18.547 PM","1.790"
"9673","2025-08-23 3:40:18.548 PM","1.790"
"9674","2025-08-23 3:40:18.549 PM","1.795"
"9675","2025-08-23 3:40:18.550 PM","1.795"
"9676","2025-08-23 3:40:18.551 PM","1.785"
"9677","2025-08-23 3:40:18.552 PM","1.785"
"9678","2025-08-23 3:40:18.553 PM","1.780"
"9679","2025-08-23 3:40:18.554 PM","1.785"
"9680","2025-08-23 3:40:18.555 PM","1.780"
"9681","2025-08-23 3:40:18.556 PM","1.785"
"9682","2025-08-23 3:40:18.557 PM","1.785"
"9683","2025-08-23 3:40:18.558 PM","1.858"
"9684","2025-08-23 3:40:18.559 PM","1.858"
"9685","2025-08-23 3:40:18.560 PM","1.863"
"9686","2025-08-23 3:40:18.561 PM","1.863"
"9687","2025-08-23 3:40:18.562 PM","1.863"
"9688","2025-08-23 3:40:18.563 PM","1.863"
"9689","2025-08-23 3:40:18.564 PM","1.858"
"9690","2025-08-23 3:40:18.565 PM","1.858"
"9691","2025-08-23 3:40:18.566 PM","1.858"
"9692","2025-08-23 3:40:18.567 PM","1.858"
"9693","2025-08-23 3:40:18.568 PM","1.853"
"9694","2025-08-23 3:40:18.569 PM","1.858"
"9695","2025-08-23 3:40:18.570 PM","1.858"
"9696","2025-08-23 3:40:18.571 PM","1.858"
"9697","2025-08-23 3:40:18.572 PM","1.858"
"9698","2025-08-23 3:40:18.573 PM","1.858"
"9699","2025-08-23 3:40:18.574 PM","1.785"
"9700","2025-08-23 3:40:18.575 PM","1.785"
"9701","2025-08-23 3:40:18.576 PM","1.785"
"9702","2025-08-23 3:40:18.577 PM","1.785"
"9703","2025-08-23 3:40:18.578 PM","1.785"
"9704","2025-08-23 3:40:18.579 PM","1.785"
"9705","2025-08-23 3:40:18.580 PM","1.790"
"9706","2025-08-23 3:40:18.581 PM","1.795"
"9707","2025-08-23 3:40:18.582 PM","1.790"
"9708","2025-08-23 3:40:18.583 PM","1.785"
"9709","2025-08-23 3:40:18.584 PM","1.785"
"9710","2025-08-23 3:40:18.585 PM","1.785"
"9711","2025-08-23 3:40:18.586 PM","1.785"
"9712","2025-08-23 3:40:18.587 PM","1.785"
"9713","2025-08-23 3:40:18.588 PM","1.785"
"9714","2025-08-23 3:40:18.589 PM","1.785"
"9715","2025-08-23 3:40:18.590 PM","1.785"
"9716","2025-08-23 3:40:18.591 PM","1.858"
"9717","2025-08-23 3:40:18.592 PM","1.858"
"9718","2025-08-23 3:40:18.593 PM","1.858"
"9719","2025-08-23 3:40:18.594 PM","1.858"
"9720","2025-08-23 3:40:18.595 PM","1.858"
"9721","2025-08-23 3:40:18.596 PM","1.863"
"9722","2025-08-23 3:40:18.597 PM","1.858"
"9723","2025-08-23 3:40:18.598 PM","1.863"
"9724","2025-08-23 3:40:18.599 PM","1.858"
"9725","2025-08-23 3:40:18.600 PM","1.858"
"9726","2025-08-23 3:40:18.601 PM","1.858"
"9727","2025-08-23 3:40:18.602 PM","1.858"
"9728","2025-08-23 3:40:18.603 PM","1.858"
"9729","2025-08-23 3:40:18.604 PM","1.858"
"9730","2025-08-23 3:40:18.605 PM","1.858"
"9731","2025-08-23 3:40:18.606 PM","1.858"
"9732","2025-08-23 3:40:18.607 PM","1.770"
"9733","2025-08-23 3:40:18.608 PM","1.766"
"9734","2025-08-23 3:40:18.609 PM","1.766"
"9735","2025-08-23 3:40:18.610 PM","1.766"
"9736","2025-08-23 3:40:18.611 PM","1.770"
"9737","2025-08-23 3:40:18.612 PM","1.770"
"9738","2025-08-23 3:40:18.613 PM","1.775"
"9739","2025-08-23 3:40:18.614 PM","1.775"
"9740","2025-08-23 3:40:18.615 PM","1.770"
"9741","2025-08-23 3:40:18.616 PM","1.766"
"9742","2025-08-23 3:40:18.617 PM","1.766"
"9743","2025-08-23 3:40:18.618 PM","1.766"
"9744","2025-08-23 3:40:18.619 PM","1.766"
"9745","2025-08-23 3:40:18.620 PM","1.766"
"9746","2025-08-23 3:40:18.621 PM","1.766"
"9747","2025-08-23 3:40:18.622 PM","1.766"
"9748","2025-08-23 3:40:18.623 PM","1.766"
"9749","2025-08-23 3:40:18.624 PM","1.878"
"9750","2025-08-23 3:40:18.625 PM","1.878"
"9751","2025-08-23 3:40:18.626 PM","1.878"
"9752","2025-08-23 3:40:18.627 PM","1.878"
"9753","2025-08-23 3:40:18.628 PM","1.878"
"9754","2025-08-23 3:40:18.629 PM","1.883"
"9755","2025-08-23 3:40:18.630 PM","1.878"
"9756","2025-08-23 3:40:18.631 PM","1.878"
"9757","2025-08-23 3:40:18.632 PM","1.878"
"9758","2025-08-23 3:40:18.633 PM","1.873"
"9759","2025-08-23 3:40:18.634 PM","1.878"
"9760","2025-08-23 3:40:18.635 PM","1.873"
"9761","2025-08-23 3:40:18.636 PM","1.873"
"9762","2025-08-23 3:40:18.637 PM","1.873"
"9763","2025-08-23 3:40:18.638 PM","1.878"
"9764","2025-08-23 3:40:18.639 PM","1.878"
"9765","2025-08-23 3:40:18.640 PM","1.766"
"9766","2025-08-23 3:40:18.641 PM","1.770"
"9767","2025-08-23 3:40:18.642 PM","1.766"
"9768","2025-08-23 3:40:18.643 PM","1.770"
"9769","2025-08-23 3:40:18.644 PM","1.770"
"9770","2025-08-23 3:40:18.645 PM","1.770"
"9771","2025-08-23 3:40:18.646 PM","1.775"
"9772","2025-08-23 3:40:18.647 PM","1.775"
"9773","2025-08-23 3:40:18.648 PM","1.766"
"9774","2025-08-23 3:40:18.649 PM","1.766"
"9775","2025-08-23 3:40:18.650 PM","1.766"
"9776","2025-08-23 3:40:18.651 PM","1.766"
"9777","2025-08-23 3:40:18.652 PM","1.766"
"9778","2025-08-23 3:40:18.653 PM","1.766"
"9779","2025-08-23 3:40:18.654 PM","1.766"
"9780","2025-08-23 3:40:18.655 PM","1.770"
"9781","2025-08-23 3:40:18.656 PM","1.766"
"9782","2025-08-23 3:40:18.657 PM","1.878"
"9783","2025-08-23 3:40:18.658 PM","1.878"
"9784","2025-08-23 3:40:18.659 PM","1.883"
"9785","2025-08-23 3:40:18.660 PM","1.878"
"9786","2025-08-23 3:40:18.661 PM","1.878"
"9787","2025-08-23 3:40:18.662 PM","1.878"
"9788","2025-08-23 3:40:18.663 PM","1.878"
"9789","2025-08-23 3:40:18.664 PM","1.878"
"9790","2025-08-23 3:40:18.665 PM","1.878"
"9791","2025-08-23 3:40:18.666 PM","1.873"
"9792","2025-08-23 3:40:18.667 PM","1.878"
"9793","2025-08-23 3:40:18.668 PM","1.873"
"9794","2025-08-23 3:40:18.669 PM","1.873"
"9795","2025-08-23 3:40:18.670 PM","1.873"
"9796","2025-08-23 3:40:18.671 PM","1.878"
"9797","2025-08-23 3:40:18.672 PM","1.878"
"9798","2025-08-23 3:40:18.673 PM","1.746"
"9799","2025-08-23 3:40:18.674 PM","1.751"
"9800","2025-08-23 3:40:18.675 PM","1.751"
"9801","2025-08-23 3:40:18.676 PM","1.746"
"9802","2025-08-23 3:40:18.677 PM","1.751"
"9803","2025-08-23 3:40:18.678 PM","1.751"
"9804","2025-08-23 3:40:18.679 PM","1.756"
"9805","2025-08-23 3:40:18.680 PM","1.751"
"9806","2025-08-23 3:40:18.681 PM","1.746"
"9807","2025-08-23 3:40:18.682 PM","1.751"
"9808","2025-08-23 3:40:18.683 PM","1.746"
"9809","2025-08-23 3:40:18.684 PM","1.751"
"9810","2025-08-23 3:40:18.685 PM","1.751"
"9811","2025-08-23 3:40:18.686 PM","1.751"
"9812","2025-08-23 3:40:18.687 PM","1.746"
"9813","2025-08-23 3:40:18.688 PM","1.751"
"9814","2025-08-23 3:40:18.689 PM","1.751"
"9815","2025-08-23 3:40:18.690 PM","1.897"
"9816","2025-08-23 3:40:18.691 PM","1.897"
"9817","2025-08-23 3:40:18.692 PM","1.897"
"9818","2025-08-23 3:40:18.693 PM","1.897"
"9819","2025-08-23 3:40:18.694 PM","1.897"
"9820","2025-08-23 3:40:18.695 PM","1.897"
"9821","2025-08-23 3:40:18.696 PM","1.897"
"9822","2025-08-23 3:40:18.697 PM","1.893"
"9823","2025-08-23 3:40:18.698 PM","1.893"
"9824","2025-08-23 3:40:18.699 PM","1.893"
"9825","2025-08-23 3:40:18.700 PM","1.893"
"9826","2025-08-23 3:40:18.701 PM","1.893"
"9827","2025-08-23 3:40:18.702 PM","1.888"
"9828","2025-08-23 3:40:18.703 PM","1.893"
"9829","2025-08-23 3:40:18.704 PM","1.897"
"9830","2025-08-23 3:40:18.705 PM","1.897"
"9831","2025-08-23 3:40:18.706 PM","1.897"
"9832","2025-08-23 3:40:18.707 PM","1.746"
"9833","2025-08-23 3:40:18.708 PM","1.751"
"9834","2025-08-23 3:40:18.709 PM","1.751"
"9835","2025-08-23 3:40:18.710 PM","1.751"
"9836","2025-08-23 3:40:18.711 PM","1.751"
"9837","2025-08-23 3:40:18.712 PM","1.766"
"9838","2025-08-23 3:40:18.713 PM","1.751"
"9839","2025-08-23 3:40:18.714 PM","1.751"
"9840","2025-08-23 3:40:18.715 PM","1.751"
"9841","2025-08-23 3:40:18.716 PM","1.751"
"9842","2025-08-23 3:40:18.717 PM","1.746"
"9843","2025-08-23 3:40:18.718 PM","1.751"
"9844","2025-08-23 3:40:18.719 PM","1.746"
"9845","2025-08-23 3:40:18.720 PM","1.746"
"9846","2025-08-23 3:40:18.721 PM","1.751"
"9847","2025-08-23 3:40:18.722 PM","1.751"
"9848","2025-08-23 3:40:18.723 PM","1.897"
"9849","2025-08-23 3:40:18.724 PM","1.897"
"9850","2025-08-23 3:40:18.725 PM","1.897"
"9851","2025-08-23 3:40:18.726 PM","1.897"
"9852","2025-08-23 3:40:18.727 PM","1.897"
"9853","2025-08-23 3:40:18.728 PM","1.897"
"9854","2025-08-23 3:40:18.729 PM","1.893"
"9855","2025-08-23 3:40:18.730 PM","1.893"
"9856","2025-08-23 3:40:18.731 PM","1.893"
"9857","2025-08-23 3:40:18.732 PM","1.893"
"9858","2025-08-23 3:40:18.733 PM","1.893"
"9859","2025-08-23 3:40:18.734 PM","1.893"
"9860","2025-08-23 3:40:18.735 PM","1.893"
"9861","2025-08-23 3:40:18.736 PM","1.893"
"9862","2025-08-23 3:40:18.737 PM","1.893"
"9863","2025-08-23 3:40:18.738 PM","1.893"
"9864","2025-08-23 3:40:18.739 PM","1.897"
"9865","2025-08-23 3:40:18.740 PM","1.731"
"9866","2025-08-23 3:40:18.741 PM","1.731"
"9867","2025-08-23 3:40:18.742 PM","1.731"
"9868","2025-08-23 3:40:18.743 PM","1.736"
"9869","2025-08-23 3:40:18.744 PM","1.731"
"9870","2025-08-23 3:40:18.745 PM","1.731"
"9871","2025-08-23 3:40:18.746 PM","1.731"
"9872","2025-08-23 3:40:18.747 PM","1.731"
"9873","2025-08-23 3:40:18.748 PM","1.731"
"9874","2025-08-23 3:40:18.749 PM","1.731"
"9875","2025-08-23 3:40:18.750 PM","1.731"
"9876","2025-08-23 3:40:18.751 PM","1.731"
"9877","2025-08-23 3:40:18.752 PM","1.731"
"9878","2025-08-23 3:40:18.753 PM","1.731"
"9879","2025-08-23 3:40:18.754 PM","1.731"
"9880","2025-08-23 3:40:18.755 PM","1.731"
"9881","2025-08-23 3:40:18.756 PM","1.917"
"9882","2025-08-23 3:40:18.757 PM","1.912"
"9883","2025-08-23 3:40:18.758 PM","1.917"
"9884","2025-08-23 3:40:18.759 PM","1.917"
"9885","2025-08-23 3:40:18.760 PM","1.912"
"9886","2025-08-23 3:40:18.761 PM","1.917"
"9887","2025-08-23 3:40:18.762 PM","1.912"
"9888","2025-08-23 3:40:18.763 PM","1.912"
"9889","2025-08-23 3:40:18.764 PM","1.912"
"9890","2025-08-23 3:40:18.765 PM","1.912"
"9891","2025-08-23 3:40:18.766 PM","1.912"
"9892","2025-08-23 3:40:18.767 PM","1.907"
"9893","2025-08-23 3:40:18.768 PM","1.912"
"9894","2025-08-23 3:40:18.769 PM","1.907"
"9895","2025-08-23 3:40:18.770 PM","1.912"
"9896","2025-08-23 3:40:18.771 PM","1.917"
"9897","2025-08-23 3:40:18.772 PM","1.912"
"9898","2025-08-23 3:40:18.773 PM","1.731"
"9899","2025-08-23 3:40:18.774 PM","1.731"
"9900","2025-08-23 3:40:18.775 PM","1.731"
"9901","2025-08-23 3:40:18.776 PM","1.731"
"9902","2025-08-23 3:40:18.777 PM","1.731"
"9903","2025-08-23 3:40:18.778 PM","1.731"
"9904","2025-08-23 3:40:18.779 PM","1.731"
"9905","2025-08-23 3:40:18.780 PM","1.731"
"9906","2025-08-23 3:40:18.781 PM","1.731"
"9907","2025-08-23 3:40:18.782 PM","1.731"
"9908","2025-08-23 3:40:18.783 PM","1.731"
"9909","2025-08-23 3:40:18.784 PM","1.731"
"9910","2025-08-23 3:40:18.785 PM","1.731"
"9911","2025-08-23 3:40:18.786 PM","1.726"
"9912","2025-08-23 3:40:18.787 PM","1.731"
"9913","2025-08-23 3:40:18.788 PM","1.731"
"9914","2025-08-23 3:40:18.789 PM","1.917"
"9915","2025-08-23 3:40:18.790 PM","1.917"
"9916","2025-08-23 3:40:18.791 PM","1.917"
"9917","2025-08-23 3:40:18.792 PM","1.912"
"9918","2025-08-23 3:40:18.793 PM","1.917"
"9919","2025-08-23 3:40:18.794 PM","1.917"
"9920","2025-08-23 3:40:18.795 PM","1.912"
"9921","2025-08-23 3:40:18.796 PM","1.912"
"9922","2025-08-23 3:40:18.797 PM","1.912"
"9923","2025-08-23 3:40:18.798 PM","1.907"
"9924","2025-08-23 3:40:18.799 PM","1.907"
"9925","2025-08-23 3:40:18.800 PM","1.907"
"9926","2025-08-23 3:40:18.801 PM","1.907"
"9927","2025-08-23 3:40:18.802 PM","1.907"
"9928","2025-08-23 3:40:18.803 PM","1.912"
"9929","2025-08-23 3:40:18.804 PM","1.917"
"9930","2025-08-23 3:40:18.805 PM","1.912"
"9931","2025-08-23 3:40:18.806 PM","1.707"
"9932","2025-08-23 3:40:18.807 PM","1.707"
"9933","2025-08-23 3:40:18.808 PM","1.707"
"9934","2025-08-23 3:40:18.809 PM","1.707"
"9935","2025-08-23 3:40:18.810 PM","1.707"
"9936","2025-08-23 3:40:18.811 PM","1.707"
"9937","2025-08-23 3:40:18.812 PM","1.712"
"9938","2025-08-23 3:40:18.813 PM","1.707"
"9939","2025-08-23 3:40:18.814 PM","1.707"
"9940","2025-08-23 3:40:18.815 PM","1.707"
"9941","2025-08-23 3:40:18.816 PM","1.707"
"9942","2025-08-23 3:40:18.817 PM","1.707"
"9943","2025-08-23 3:40:18.818 PM","1.707"
"9944","2025-08-23 3:40:18.819 PM","1.707"
"9945","2025-08-23 3:40:18.820 PM","1.707"
"9946","2025-08-23 3:40:18.821 PM","1.712"
"9947","2025-08-23 3:40:18.822 PM","1.937"
"9948","2025-08-23 3:40:18.823 PM","1.937"
"9949","2025-08-23 3:40:18.824 PM","1.937"
"9950","2025-08-23 3:40:18.825 PM","1.937"
"9951","2025-08-23 3:40:18.826 PM","1.937"
"9952","2025-08-23 3:40:18.827 PM","1.937"
"9953","2025-08-23 3:40:18.828 PM","1.937"
"9954","2025-08-23 3:40:18.829 PM","1.937"
"9955","2025-08-23 3:40:18.830 PM","1.932"
"9956","2025-08-23 3:40:18.831 PM","1.937"
"9957","2025-08-23 3:40:18.832 PM","1.932"
"9958","2025-08-23 3:40:18.833 PM","1.932"
"9959","2025-08-23 3:40:18.834 PM","1.932"
"9960","2025-08-23 3:40:18.835 PM","1.922"
"9961","2025-08-23 3:40:18.836 PM","1.937"
"9962","2025-08-23 3:40:18.837 PM","1.937"
"9963","2025-08-23 3:40:18.838 PM","1.937"
"9964","2025-08-23 3:40:18.839 PM","1.712"
"9965","2025-08-23 3:40:18.840 PM","1.707"
"9966","2025-08-23 3:40:18.841 PM","1.712"
"9967","2025-08-23 3:40:18.842 PM","1.707"
"9968","2025-08-23 3:40:18.843 PM","1.712"
"9969","2025-08-23 3:40:18.844 PM","1.712"
"9970","2025-08-23 3:40:18.845 PM","1.712"
"9971","2025-08-23 3:40:18.846 PM","1.712"
"9972","2025-08-23 3:40:18.847 PM","1.707"
"9973","2025-08-23 3:40:18.848 PM","1.707"
"9974","2025-08-23 3:40:18.849 PM","1.707"
"9975","2025-08-23 3:40:18.850 PM","1.707"
"9976","2025-08-23 3:40:18.851 PM","1.707"
"9977","2025-08-23 3:40:18.852 PM","1.707"
"9978","2025-08-23 3:40:18.853 PM","1.712"
"9979","2025-08-23 3:40:18.854 PM","1.707"
"9980","2025-08-23 3:40:18.855 PM","1.937"
"9981","2025-08-23 3:40:18.856 PM","1.937"
"9982","2025-08-23 3:40:18.857 PM","1.937"
"9983","2025-08-23 3:40:18.858 PM","1.937"
"9984","2025-08-23 3:40:18.859 PM","1.937"
"9985","2025-08-23 3:40:18.860 PM","1.937"
"9986","2025-08-23 3:40:18.861 PM","1.932"
"9987","2025-08-23 3:40:18.862 PM","1.932"
"9988","2025-08-23 3:40:18.863 PM","1.932"
"9989","2025-08-23 3:40:18.864 PM","1.932"
"9990","2025-08-23 3:40:18.865 PM","1.932"
"9991","2025-08-23 3:40:18.866 PM","1.922"
"9992","2025-08-23 3:40:18.867 PM","1.922"
"9993","2025-08-23 3:40:18.868 PM","1.932"
"9994","2025-08-23 3:40:18.869 PM","1.937"
"9995","2025-08-23 3:40:18.870 PM","1.937"
"9996","2025-08-23 3:40:18.871 PM","1.937"
"9997","2025-08-23 3:40:18.872 PM","1.707"
"9998","2025-08-23 3:40:18.873 PM","1.712"
"9999","2025-08-23 3:40:18.874 PM","1.712"
"10000","2025-08-23 3:40:18.875 PM","1.712"
"10001","2025-08-23 3:40:18.876 PM","1.707"
"10002","2025-08-23 3:40:18.877 PM","1.712"
"10003","2025-08-23 3:40:18.878 PM","1.707"
"10004","2025-08-23 3:40:18.879 PM","1.707"
"10005","2025-08-23 3:40:18.880 PM","1.707"
"10006","2025-08-23 3:40:18.881 PM","1.707"
"10007","2025-08-23 3:40:18.882 PM","1.707"
"10008","2025-08-23 3:40:18.883 PM","1.707"
"10009","2025-08-23 3:40:18.884 PM","1.707"
"10010","2025-08-23 3:40:18.885 PM","1.707"
"10011","2025-08-23 3:40:18.886 PM","1.707"
"10012","2025-08-23 3:40:18.887 PM","1.707"
"10013","2025-08-23 3:40:18.888 PM","1.956"
"10014","2025-08-23 3:40:18.889 PM","1.956"
"10015","2025-08-23 3:40:18.890 PM","1.956"
"10016","2025-08-23 3:40:18.891 PM","1.956"
"10017","2025-08-23 3:40:18.892 PM","1.956"
"10018","2025-08-23 3:40:18.893 PM","1.961"
"10019","2025-08-23 3:40:18.894 PM","1.956"
"10020","2025-08-23 3:40:18.895 PM","1.951"
"10021","2025-08-23 3:40:18.896 PM","1.951"
"10022","2025-08-23 3:40:18.897 PM","1.951"
"10023","2025-08-23 3:40:18.898 PM","1.951"
"10024","2025-08-23 3:40:18.899 PM","1.951"
"10025","2025-08-23 3:40:18.900 PM","1.946"
"10026","2025-08-23 3:40:18.901 PM","1.951"
"10027","2025-08-23 3:40:18.902 PM","1.956"
"10028","2025-08-23 3:40:18.903 PM","1.956"
"10029","2025-08-23 3:40:18.904 PM","1.956"
"10030","2025-08-23 3:40:18.905 PM","1.707"
"10031","2025-08-23 3:40:18.906 PM","1.712"
"10032","2025-08-23 3:40:18.907 PM","1.707"
"10033","2025-08-23 3:40:18.908 PM","1.707"
"10034","2025-08-23 3:40:18.909 PM","1.707"
"10035","2025-08-23 3:40:18.910 PM","1.712"
"10036","2025-08-23 3:40:18.911 PM","1.707"
"10037","2025-08-23 3:40:18.912 PM","1.712"
"10038","2025-08-23 3:40:18.913 PM","1.707"
"10039","2025-08-23 3:40:18.914 PM","1.707"
"10040","2025-08-23 3:40:18.915 PM","1.707"
"10041","2025-08-23 3:40:18.916 PM","1.707"
"10042","2025-08-23 3:40:18.917 PM","1.707"
"10043","2025-08-23 3:40:18.918 PM","1.707"
"10044","2025-08-23 3:40:18.919 PM","1.707"
"10045","2025-08-23 3:40:18.920 PM","1.712"
"10046","2025-08-23 3:40:18.921 PM","1.956"
"10047","2025-08-23 3:40:18.922 PM","1.956"
"10048","2025-08-23 3:40:18.923 PM","1.956"
"10049","2025-08-23 3:40:18.924 PM","1.956"
"10050","2025-08-23 3:40:18.925 PM","1.956"
"10051","2025-08-23 3:40:18.926 PM","1.961"
"10052","2025-08-23 3:40:18.927 PM","1.951"
"10053","2025-08-23 3:40:18.928 PM","1.956"
"10054","2025-08-23 3:40:18.929 PM","1.951"
"10055","2025-08-23 3:40:18.930 PM","1.951"
"10056","2025-08-23 3:40:18.931 PM","1.956"
"10057","2025-08-23 3:40:18.932 PM","1.946"
"10058","2025-08-23 3:40:18.933 PM","1.951"
"10059","2025-08-23 3:40:18.934 PM","1.946"
"10060","2025-08-23 3:40:18.935 PM","1.956"
"10061","2025-08-23 3:40:18.936 PM","1.956"
"10062","2025-08-23 3:40:18.937 PM","1.956"
"10063","2025-08-23 3:40:18.938 PM","1.692"
"10064","2025-08-23 3:40:18.939 PM","1.692"
"10065","2025-08-23 3:40:18.940 PM","1.692"
"10066","2025-08-23 3:40:18.941 PM","1.692"
"10067","2025-08-23 3:40:18.942 PM","1.692"
"10068","2025-08-23 3:40:18.943 PM","1.692"
"10069","2025-08-23 3:40:18.944 PM","1.692"
"10070","2025-08-23 3:40:18.945 PM","1.687"
"10071","2025-08-23 3:40:18.946 PM","1.687"
"10072","2025-08-23 3:40:18.947 PM","1.687"
"10073","2025-08-23 3:40:18.948 PM","1.687"
"10074","2025-08-23 3:40:18.949 PM","1.687"
"10075","2025-08-23 3:40:18.950 PM","1.687"
"10076","2025-08-23 3:40:18.951 PM","1.692"
"10077","2025-08-23 3:40:18.952 PM","1.692"
"10078","2025-08-23 3:40:18.953 PM","1.692"
"10079","2025-08-23 3:40:18.954 PM","1.976"
"10080","2025-08-23 3:40:18.955 PM","1.976"
"10081","2025-08-23 3:40:18.956 PM","1.976"
"10082","2025-08-23 3:40:18.957 PM","1.976"
"10083","2025-08-23 3:40:18.958 PM","1.976"
"10084","2025-08-23 3:40:18.959 PM","1.971"
"10085","2025-08-23 3:40:18.960 PM","1.971"
"10086","2025-08-23 3:40:18.961 PM","1.966"
"10087","2025-08-23 3:40:18.962 PM","1.971"
"10088","2025-08-23 3:40:18.963 PM","1.971"
"10089","2025-08-23 3:40:18.964 PM","1.966"
"10090","2025-08-23 3:40:18.965 PM","1.966"
"10091","2025-08-23 3:40:18.966 PM","1.966"
"10092","2025-08-23 3:40:18.967 PM","1.966"
"10093","2025-08-23 3:40:18.968 PM","1.971"
"10094","2025-08-23 3:40:18.969 PM","1.976"
"10095","2025-08-23 3:40:18.970 PM","1.971"
"10096","2025-08-23 3:40:18.971 PM","1.692"
"10097","2025-08-23 3:40:18.972 PM","1.692"
"10098","2025-08-23 3:40:18.973 PM","1.692"
"10099","2025-08-23 3:40:18.974 PM","1.692"
"10100","2025-08-23 3:40:18.975 PM","1.692"
"10101","2025-08-23 3:40:18.976 PM","1.692"
"10102","2025-08-23 3:40:18.977 PM","1.692"
"10103","2025-08-23 3:40:18.978 PM","1.692"
"10104","2025-08-23 3:40:18.979 PM","1.687"
"10105","2025-08-23 3:40:18.980 PM","1.692"
"10106","2025-08-23 3:40:18.981 PM","1.692"
"10107","2025-08-23 3:40:18.982 PM","1.687"
"10108","2025-08-23 3:40:18.983 PM","1.692"
"10109","2025-08-23 3:40:18.984 PM","1.687"
"10110","2025-08-23 3:40:18.985 PM","1.692"
"10111","2025-08-23 3:40:18.986 PM","1.692"
"10112","2025-08-23 3:40:18.987 PM","1.971"
"10113","2025-08-23 3:40:18.988 PM","1.976"
"10114","2025-08-23 3:40:18.989 PM","1.976"
"10115","2025-08-23 3:40:18.990 PM","1.971"
"10116","2025-08-23 3:40:18.991 PM","1.976"
"10117","2025-08-23 3:40:18.992 PM","1.976"
"10118","2025-08-23 3:40:18.993 PM","1.971"
"10119","2025-08-23 3:40:18.994 PM","1.971"
"10120","2025-08-23 3:40:18.995 PM","1.966"
"10121","2025-08-23 3:40:18.996 PM","1.971"
"10122","2025-08-23 3:40:18.997 PM","1.966"
"10123","2025-08-23 3:40:18.998 PM","1.971"
"10124","2025-08-23 3:40:18.999 PM","1.966"
"10125","2025-08-23 3:40:19.000 PM","1.976"
"10126","2025-08-23 3:40:19.001 PM","1.971"
"10127","2025-08-23 3:40:19.002 PM","1.976"
"10128","2025-08-23 3:40:19.003 PM","1.976"
"10129","2025-08-23 3:40:19.004 PM","1.692"
"10130","2025-08-23 3:40:19.005 PM","1.692"
"10131","2025-08-23 3:40:19.006 PM","1.692"
"10132","2025-08-23 3:40:19.007 PM","1.692"
"10133","2025-08-23 3:40:19.008 PM","1.692"
"10134","2025-08-23 3:40:19.009 PM","1.692"
"10135","2025-08-23 3:40:19.010 PM","1.692"
"10136","2025-08-23 3:40:19.011 PM","1.692"
"10137","2025-08-23 3:40:19.012 PM","1.687"
"10138","2025-08-23 3:40:19.013 PM","1.692"
"10139","2025-08-23 3:40:19.014 PM","1.687"
"10140","2025-08-23 3:40:19.015 PM","1.687"
"10141","2025-08-23 3:40:19.016 PM","1.687"
"10142","2025-08-23 3:40:19.017 PM","1.687"
"10143","2025-08-23 3:40:19.018 PM","1.692"
"10144","2025-08-23 3:40:19.019 PM","1.692"
"10145","2025-08-23 3:40:19.020 PM","1.971"
"10146","2025-08-23 3:40:19.021 PM","1.971"
"10147","2025-08-23 3:40:19.022 PM","1.976"
"10148","2025-08-23 3:40:19.023 PM","1.971"
"10149","2025-08-23 3:40:19.024 PM","1.971"
"10150","2025-08-23 3:40:19.025 PM","1.976"
