"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-24 11:56:04.057 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9147","2025-08-24 11:56:13.204 AM","1.663"
"9148","2025-08-24 11:56:13.205 AM","1.663"
"9149","2025-08-24 11:56:13.206 AM","1.663"
"9150","2025-08-24 11:56:13.207 AM","1.653"
"9151","2025-08-24 11:56:13.208 AM","1.653"
"9152","2025-08-24 11:56:13.209 AM","1.658"
"9153","2025-08-24 11:56:13.210 AM","1.653"
"9154","2025-08-24 11:56:13.211 AM","1.653"
"9155","2025-08-24 11:56:13.212 AM","1.653"
"9156","2025-08-24 11:56:13.213 AM","1.658"
"9157","2025-08-24 11:56:13.214 AM","1.658"
"9158","2025-08-24 11:56:13.215 AM","1.385"
"9159","2025-08-24 11:56:13.216 AM","1.385"
"9160","2025-08-24 11:56:13.217 AM","1.385"
"9161","2025-08-24 11:56:13.218 AM","1.385"
"9162","2025-08-24 11:56:13.219 AM","1.389"
"9163","2025-08-24 11:56:13.220 AM","1.385"
"9164","2025-08-24 11:56:13.221 AM","1.385"
"9165","2025-08-24 11:56:13.222 AM","1.385"
"9166","2025-08-24 11:56:13.223 AM","1.385"
"9167","2025-08-24 11:56:13.224 AM","1.385"
"9168","2025-08-24 11:56:13.225 AM","1.380"
"9169","2025-08-24 11:56:13.226 AM","1.385"
"9170","2025-08-24 11:56:13.227 AM","1.380"
"9171","2025-08-24 11:56:13.228 AM","1.380"
"9172","2025-08-24 11:56:13.229 AM","1.385"
"9173","2025-08-24 11:56:13.230 AM","1.385"
"9174","2025-08-24 11:56:13.231 AM","1.658"
"9175","2025-08-24 11:56:13.232 AM","1.658"
"9176","2025-08-24 11:56:13.233 AM","1.658"
"9177","2025-08-24 11:56:13.234 AM","1.658"
"9178","2025-08-24 11:56:13.235 AM","1.658"
"9179","2025-08-24 11:56:13.236 AM","1.658"
"9180","2025-08-24 11:56:13.237 AM","1.663"
"9181","2025-08-24 11:56:13.238 AM","1.663"
"9182","2025-08-24 11:56:13.239 AM","1.653"
"9183","2025-08-24 11:56:13.240 AM","1.653"
"9184","2025-08-24 11:56:13.241 AM","1.653"
"9185","2025-08-24 11:56:13.242 AM","1.658"
"9186","2025-08-24 11:56:13.243 AM","1.653"
"9187","2025-08-24 11:56:13.244 AM","1.653"
"9188","2025-08-24 11:56:13.245 AM","1.653"
"9189","2025-08-24 11:56:13.246 AM","1.658"
"9190","2025-08-24 11:56:13.247 AM","1.658"
"9191","2025-08-24 11:56:13.248 AM","1.385"
"9192","2025-08-24 11:56:13.249 AM","1.385"
"9193","2025-08-24 11:56:13.250 AM","1.385"
"9194","2025-08-24 11:56:13.251 AM","1.389"
"9195","2025-08-24 11:56:13.252 AM","1.385"
"9196","2025-08-24 11:56:13.253 AM","1.385"
"9197","2025-08-24 11:56:13.254 AM","1.385"
"9198","2025-08-24 11:56:13.255 AM","1.385"
"9199","2025-08-24 11:56:13.256 AM","1.380"
"9200","2025-08-24 11:56:13.257 AM","1.380"
"9201","2025-08-24 11:56:13.258 AM","1.385"
"9202","2025-08-24 11:56:13.259 AM","1.380"
"9203","2025-08-24 11:56:13.260 AM","1.380"
"9204","2025-08-24 11:56:13.261 AM","1.380"
"9205","2025-08-24 11:56:13.262 AM","1.385"
"9206","2025-08-24 11:56:13.263 AM","1.385"
"9207","2025-08-24 11:56:13.264 AM","1.678"
"9208","2025-08-24 11:56:13.265 AM","1.673"
"9209","2025-08-24 11:56:13.266 AM","1.673"
"9210","2025-08-24 11:56:13.267 AM","1.673"
"9211","2025-08-24 11:56:13.268 AM","1.673"
"9212","2025-08-24 11:56:13.269 AM","1.673"
"9213","2025-08-24 11:56:13.270 AM","1.683"
"9214","2025-08-24 11:56:13.271 AM","1.673"
"9215","2025-08-24 11:56:13.272 AM","1.673"
"9216","2025-08-24 11:56:13.273 AM","1.673"
"9217","2025-08-24 11:56:13.274 AM","1.673"
"9218","2025-08-24 11:56:13.275 AM","1.673"
"9219","2025-08-24 11:56:13.276 AM","1.673"
"9220","2025-08-24 11:56:13.277 AM","1.673"
"9221","2025-08-24 11:56:13.278 AM","1.668"
"9222","2025-08-24 11:56:13.279 AM","1.673"
"9223","2025-08-24 11:56:13.280 AM","1.678"
"9224","2025-08-24 11:56:13.281 AM","1.385"
"9225","2025-08-24 11:56:13.282 AM","1.385"
"9226","2025-08-24 11:56:13.283 AM","1.385"
"9227","2025-08-24 11:56:13.284 AM","1.385"
"9228","2025-08-24 11:56:13.285 AM","1.385"
"9229","2025-08-24 11:56:13.286 AM","1.385"
"9230","2025-08-24 11:56:13.287 AM","1.385"
"9231","2025-08-24 11:56:13.288 AM","1.385"
"9232","2025-08-24 11:56:13.289 AM","1.385"
"9233","2025-08-24 11:56:13.290 AM","1.380"
"9234","2025-08-24 11:56:13.291 AM","1.380"
"9235","2025-08-24 11:56:13.292 AM","1.380"
"9236","2025-08-24 11:56:13.293 AM","1.380"
"9237","2025-08-24 11:56:13.294 AM","1.380"
"9238","2025-08-24 11:56:13.295 AM","1.380"
"9239","2025-08-24 11:56:13.296 AM","1.385"
"9240","2025-08-24 11:56:13.297 AM","1.673"
"9241","2025-08-24 11:56:13.298 AM","1.673"
"9242","2025-08-24 11:56:13.299 AM","1.673"
"9243","2025-08-24 11:56:13.300 AM","1.673"
"9244","2025-08-24 11:56:13.301 AM","1.673"
"9245","2025-08-24 11:56:13.302 AM","1.678"
"9246","2025-08-24 11:56:13.303 AM","1.741"
"9247","2025-08-24 11:56:13.304 AM","1.673"
"9248","2025-08-24 11:56:13.305 AM","1.673"
"9249","2025-08-24 11:56:13.306 AM","1.673"
"9250","2025-08-24 11:56:13.307 AM","1.673"
"9251","2025-08-24 11:56:13.308 AM","1.673"
"9252","2025-08-24 11:56:13.309 AM","1.673"
"9253","2025-08-24 11:56:13.310 AM","1.673"
"9254","2025-08-24 11:56:13.311 AM","1.673"
"9255","2025-08-24 11:56:13.312 AM","1.673"
"9256","2025-08-24 11:56:13.313 AM","1.668"
"9257","2025-08-24 11:56:13.314 AM","1.385"
"9258","2025-08-24 11:56:13.315 AM","1.385"
"9259","2025-08-24 11:56:13.316 AM","1.385"
"9260","2025-08-24 11:56:13.317 AM","1.385"
"9261","2025-08-24 11:56:13.318 AM","1.385"
"9262","2025-08-24 11:56:13.319 AM","1.385"
"9263","2025-08-24 11:56:13.320 AM","1.385"
"9264","2025-08-24 11:56:13.321 AM","1.380"
"9265","2025-08-24 11:56:13.322 AM","1.380"
"9266","2025-08-24 11:56:13.323 AM","1.380"
"9267","2025-08-24 11:56:13.324 AM","1.380"
"9268","2025-08-24 11:56:13.325 AM","1.380"
"9269","2025-08-24 11:56:13.326 AM","1.380"
"9270","2025-08-24 11:56:13.327 AM","1.380"
"9271","2025-08-24 11:56:13.328 AM","1.385"
"9272","2025-08-24 11:56:13.329 AM","1.385"
"9273","2025-08-24 11:56:13.330 AM","1.673"
"9274","2025-08-24 11:56:13.331 AM","1.673"
"9275","2025-08-24 11:56:13.332 AM","1.673"
"9276","2025-08-24 11:56:13.333 AM","1.673"
"9277","2025-08-24 11:56:13.334 AM","1.673"
"9278","2025-08-24 11:56:13.335 AM","1.673"
"9279","2025-08-24 11:56:13.336 AM","1.673"
"9280","2025-08-24 11:56:13.337 AM","1.673"
"9281","2025-08-24 11:56:13.338 AM","1.673"
"9282","2025-08-24 11:56:13.339 AM","1.673"
"9283","2025-08-24 11:56:13.340 AM","1.673"
"9284","2025-08-24 11:56:13.341 AM","1.673"
"9285","2025-08-24 11:56:13.342 AM","1.673"
"9286","2025-08-24 11:56:13.343 AM","1.673"
"9287","2025-08-24 11:56:13.344 AM","1.673"
"9288","2025-08-24 11:56:13.345 AM","1.673"
"9289","2025-08-24 11:56:13.346 AM","1.673"
"9290","2025-08-24 11:56:13.347 AM","1.389"
"9291","2025-08-24 11:56:13.348 AM","1.385"
"9292","2025-08-24 11:56:13.349 AM","1.385"
"9293","2025-08-24 11:56:13.350 AM","1.389"
"9294","2025-08-24 11:56:13.351 AM","1.385"
"9295","2025-08-24 11:56:13.352 AM","1.385"
"9296","2025-08-24 11:56:13.353 AM","1.380"
"9297","2025-08-24 11:56:13.354 AM","1.380"
"9298","2025-08-24 11:56:13.355 AM","1.380"
"9299","2025-08-24 11:56:13.356 AM","1.380"
"9300","2025-08-24 11:56:13.357 AM","1.380"
"9301","2025-08-24 11:56:13.358 AM","1.380"
"9302","2025-08-24 11:56:13.359 AM","1.380"
"9303","2025-08-24 11:56:13.360 AM","1.380"
"9304","2025-08-24 11:56:13.361 AM","1.385"
"9305","2025-08-24 11:56:13.362 AM","1.385"
"9306","2025-08-24 11:56:13.363 AM","1.707"
"9307","2025-08-24 11:56:13.364 AM","1.673"
"9308","2025-08-24 11:56:13.365 AM","1.673"
"9309","2025-08-24 11:56:13.366 AM","1.678"
"9310","2025-08-24 11:56:13.367 AM","1.673"
"9311","2025-08-24 11:56:13.368 AM","1.678"
"9312","2025-08-24 11:56:13.369 AM","1.673"
"9313","2025-08-24 11:56:13.370 AM","1.673"
"9314","2025-08-24 11:56:13.371 AM","1.673"
"9315","2025-08-24 11:56:13.372 AM","1.673"
"9316","2025-08-24 11:56:13.373 AM","1.673"
"9317","2025-08-24 11:56:13.374 AM","1.673"
"9318","2025-08-24 11:56:13.375 AM","1.673"
"9319","2025-08-24 11:56:13.376 AM","1.673"
"9320","2025-08-24 11:56:13.377 AM","1.673"
"9321","2025-08-24 11:56:13.378 AM","1.673"
"9322","2025-08-24 11:56:13.379 AM","1.673"
"9323","2025-08-24 11:56:13.380 AM","1.385"
"9324","2025-08-24 11:56:13.381 AM","1.385"
"9325","2025-08-24 11:56:13.382 AM","1.385"
"9326","2025-08-24 11:56:13.383 AM","1.385"
"9327","2025-08-24 11:56:13.384 AM","1.385"
"9328","2025-08-24 11:56:13.385 AM","1.385"
"9329","2025-08-24 11:56:13.386 AM","1.385"
"9330","2025-08-24 11:56:13.387 AM","1.385"
"9331","2025-08-24 11:56:13.388 AM","1.380"
"9332","2025-08-24 11:56:13.389 AM","1.380"
"9333","2025-08-24 11:56:13.390 AM","1.380"
"9334","2025-08-24 11:56:13.391 AM","1.380"
"9335","2025-08-24 11:56:13.392 AM","1.380"
"9336","2025-08-24 11:56:13.393 AM","1.380"
"9337","2025-08-24 11:56:13.394 AM","1.385"
"9338","2025-08-24 11:56:13.395 AM","1.385"
"9339","2025-08-24 11:56:13.396 AM","1.389"
"9340","2025-08-24 11:56:13.397 AM","1.673"
"9341","2025-08-24 11:56:13.398 AM","1.673"
"9342","2025-08-24 11:56:13.399 AM","1.673"
"9343","2025-08-24 11:56:13.400 AM","1.673"
"9344","2025-08-24 11:56:13.401 AM","1.673"
"9345","2025-08-24 11:56:13.402 AM","1.673"
"9346","2025-08-24 11:56:13.403 AM","1.673"
"9347","2025-08-24 11:56:13.404 AM","1.673"
"9348","2025-08-24 11:56:13.405 AM","1.673"
"9349","2025-08-24 11:56:13.406 AM","1.673"
"9350","2025-08-24 11:56:13.407 AM","1.673"
"9351","2025-08-24 11:56:13.408 AM","1.673"
"9352","2025-08-24 11:56:13.409 AM","1.668"
"9353","2025-08-24 11:56:13.410 AM","1.673"
"9354","2025-08-24 11:56:13.411 AM","1.678"
"9355","2025-08-24 11:56:13.412 AM","1.673"
"9356","2025-08-24 11:56:13.413 AM","1.385"
"9357","2025-08-24 11:56:13.414 AM","1.385"
"9358","2025-08-24 11:56:13.415 AM","1.385"
"9359","2025-08-24 11:56:13.416 AM","1.385"
"9360","2025-08-24 11:56:13.417 AM","1.385"
"9361","2025-08-24 11:56:13.418 AM","1.385"
"9362","2025-08-24 11:56:13.419 AM","1.385"
"9363","2025-08-24 11:56:13.420 AM","1.385"
"9364","2025-08-24 11:56:13.421 AM","1.380"
"9365","2025-08-24 11:56:13.422 AM","1.380"
"9366","2025-08-24 11:56:13.423 AM","1.380"
"9367","2025-08-24 11:56:13.424 AM","1.380"
"9368","2025-08-24 11:56:13.425 AM","1.380"
"9369","2025-08-24 11:56:13.426 AM","1.375"
"9370","2025-08-24 11:56:13.427 AM","1.385"
"9371","2025-08-24 11:56:13.428 AM","1.385"
"9372","2025-08-24 11:56:13.429 AM","1.389"
"9373","2025-08-24 11:56:13.430 AM","1.673"
"9374","2025-08-24 11:56:13.431 AM","1.673"
"9375","2025-08-24 11:56:13.432 AM","1.673"
"9376","2025-08-24 11:56:13.433 AM","1.673"
"9377","2025-08-24 11:56:13.434 AM","1.673"
"9378","2025-08-24 11:56:13.435 AM","1.673"
"9379","2025-08-24 11:56:13.436 AM","1.673"
"9380","2025-08-24 11:56:13.437 AM","1.673"
"9381","2025-08-24 11:56:13.438 AM","1.673"
"9382","2025-08-24 11:56:13.439 AM","1.673"
"9383","2025-08-24 11:56:13.440 AM","1.673"
"9384","2025-08-24 11:56:13.441 AM","1.673"
"9385","2025-08-24 11:56:13.442 AM","1.673"
"9386","2025-08-24 11:56:13.443 AM","1.673"
"9387","2025-08-24 11:56:13.444 AM","1.673"
"9388","2025-08-24 11:56:13.445 AM","1.673"
"9389","2025-08-24 11:56:13.446 AM","1.385"
"9390","2025-08-24 11:56:13.447 AM","1.385"
"9391","2025-08-24 11:56:13.448 AM","1.389"
"9392","2025-08-24 11:56:13.449 AM","1.389"
"9393","2025-08-24 11:56:13.450 AM","1.385"
"9394","2025-08-24 11:56:13.451 AM","1.385"
"9395","2025-08-24 11:56:13.452 AM","1.385"
"9396","2025-08-24 11:56:13.453 AM","1.385"
"9397","2025-08-24 11:56:13.454 AM","1.380"
"9398","2025-08-24 11:56:13.455 AM","1.380"
"9399","2025-08-24 11:56:13.456 AM","1.380"
"9400","2025-08-24 11:56:13.457 AM","1.380"
"9401","2025-08-24 11:56:13.458 AM","1.380"
"9402","2025-08-24 11:56:13.459 AM","1.380"
"9403","2025-08-24 11:56:13.460 AM","1.385"
"9404","2025-08-24 11:56:13.461 AM","1.375"
"9405","2025-08-24 11:56:13.462 AM","1.385"
"9406","2025-08-24 11:56:13.463 AM","1.673"
"9407","2025-08-24 11:56:13.464 AM","1.673"
"9408","2025-08-24 11:56:13.465 AM","1.673"
"9409","2025-08-24 11:56:13.466 AM","1.673"
"9410","2025-08-24 11:56:13.467 AM","1.673"
"9411","2025-08-24 11:56:13.468 AM","1.673"
"9412","2025-08-24 11:56:13.469 AM","1.673"
"9413","2025-08-24 11:56:13.470 AM","1.673"
"9414","2025-08-24 11:56:13.471 AM","1.673"
"9415","2025-08-24 11:56:13.472 AM","1.673"
"9416","2025-08-24 11:56:13.473 AM","1.673"
"9417","2025-08-24 11:56:13.474 AM","1.673"
"9418","2025-08-24 11:56:13.475 AM","1.673"
"9419","2025-08-24 11:56:13.476 AM","1.673"
"9420","2025-08-24 11:56:13.477 AM","1.668"
"9421","2025-08-24 11:56:13.478 AM","1.668"
"9422","2025-08-24 11:56:13.479 AM","1.385"
"9423","2025-08-24 11:56:13.480 AM","1.385"
"9424","2025-08-24 11:56:13.481 AM","1.385"
"9425","2025-08-24 11:56:13.482 AM","1.389"
"9426","2025-08-24 11:56:13.483 AM","1.385"
"9427","2025-08-24 11:56:13.484 AM","1.385"
"9428","2025-08-24 11:56:13.485 AM","1.380"
"9429","2025-08-24 11:56:13.486 AM","1.385"
"9430","2025-08-24 11:56:13.487 AM","1.380"
"9431","2025-08-24 11:56:13.488 AM","1.380"
"9432","2025-08-24 11:56:13.489 AM","1.380"
"9433","2025-08-24 11:56:13.490 AM","1.375"
"9434","2025-08-24 11:56:13.491 AM","1.380"
"9435","2025-08-24 11:56:13.492 AM","1.375"
"9436","2025-08-24 11:56:13.493 AM","1.385"
"9437","2025-08-24 11:56:13.494 AM","1.385"
"9438","2025-08-24 11:56:13.495 AM","1.385"
"9439","2025-08-24 11:56:13.496 AM","1.673"
"9440","2025-08-24 11:56:13.497 AM","1.673"
"9441","2025-08-24 11:56:13.498 AM","1.673"
"9442","2025-08-24 11:56:13.499 AM","1.673"
"9443","2025-08-24 11:56:13.500 AM","1.673"
"9444","2025-08-24 11:56:13.501 AM","1.678"
"9445","2025-08-24 11:56:13.502 AM","1.673"
"9446","2025-08-24 11:56:13.503 AM","1.673"
"9447","2025-08-24 11:56:13.504 AM","1.673"
"9448","2025-08-24 11:56:13.505 AM","1.673"
"9449","2025-08-24 11:56:13.506 AM","1.673"
"9450","2025-08-24 11:56:13.507 AM","1.673"
"9451","2025-08-24 11:56:13.508 AM","1.668"
"9452","2025-08-24 11:56:13.509 AM","1.673"
"9453","2025-08-24 11:56:13.510 AM","1.673"
"9454","2025-08-24 11:56:13.511 AM","1.673"
"9455","2025-08-24 11:56:13.512 AM","1.385"
"9456","2025-08-24 11:56:13.513 AM","1.385"
"9457","2025-08-24 11:56:13.514 AM","1.389"
"9458","2025-08-24 11:56:13.515 AM","1.385"
"9459","2025-08-24 11:56:13.516 AM","1.385"
"9460","2025-08-24 11:56:13.517 AM","1.385"
"9461","2025-08-24 11:56:13.518 AM","1.385"
"9462","2025-08-24 11:56:13.519 AM","1.385"
"9463","2025-08-24 11:56:13.520 AM","1.380"
"9464","2025-08-24 11:56:13.521 AM","1.380"
"9465","2025-08-24 11:56:13.522 AM","1.375"
"9466","2025-08-24 11:56:13.523 AM","1.380"
"9467","2025-08-24 11:56:13.524 AM","1.380"
"9468","2025-08-24 11:56:13.525 AM","1.389"
"9469","2025-08-24 11:56:13.526 AM","1.385"
"9470","2025-08-24 11:56:13.527 AM","1.385"
"9471","2025-08-24 11:56:13.528 AM","1.385"
"9472","2025-08-24 11:56:13.529 AM","1.673"
"9473","2025-08-24 11:56:13.530 AM","1.673"
"9474","2025-08-24 11:56:13.531 AM","1.673"
"9475","2025-08-24 11:56:13.532 AM","1.673"
"9476","2025-08-24 11:56:13.533 AM","1.673"
"9477","2025-08-24 11:56:13.534 AM","1.673"
"9478","2025-08-24 11:56:13.535 AM","1.673"
"9479","2025-08-24 11:56:13.536 AM","1.673"
"9480","2025-08-24 11:56:13.537 AM","1.673"
"9481","2025-08-24 11:56:13.538 AM","1.673"
"9482","2025-08-24 11:56:13.539 AM","1.668"
"9483","2025-08-24 11:56:13.540 AM","1.673"
"9484","2025-08-24 11:56:13.541 AM","1.673"
"9485","2025-08-24 11:56:13.542 AM","1.673"
"9486","2025-08-24 11:56:13.543 AM","1.673"
"9487","2025-08-24 11:56:13.544 AM","1.673"
"9488","2025-08-24 11:56:13.545 AM","1.385"
"9489","2025-08-24 11:56:13.546 AM","1.385"
"9490","2025-08-24 11:56:13.547 AM","1.385"
"9491","2025-08-24 11:56:13.548 AM","1.385"
"9492","2025-08-24 11:56:13.549 AM","1.385"
"9493","2025-08-24 11:56:13.550 AM","1.385"
"9494","2025-08-24 11:56:13.551 AM","1.380"
"9495","2025-08-24 11:56:13.552 AM","1.380"
"9496","2025-08-24 11:56:13.553 AM","1.380"
"9497","2025-08-24 11:56:13.554 AM","1.380"
"9498","2025-08-24 11:56:13.555 AM","1.380"
"9499","2025-08-24 11:56:13.556 AM","1.375"
"9500","2025-08-24 11:56:13.557 AM","1.385"
"9501","2025-08-24 11:56:13.558 AM","1.389"
"9502","2025-08-24 11:56:13.559 AM","1.385"
"9503","2025-08-24 11:56:13.560 AM","1.385"
"9504","2025-08-24 11:56:13.561 AM","1.385"
"9505","2025-08-24 11:56:13.562 AM","1.678"
"9506","2025-08-24 11:56:13.563 AM","1.673"
"9507","2025-08-24 11:56:13.564 AM","1.673"
"9508","2025-08-24 11:56:13.565 AM","1.673"
"9509","2025-08-24 11:56:13.566 AM","1.673"
"9510","2025-08-24 11:56:13.567 AM","1.673"
"9511","2025-08-24 11:56:13.568 AM","1.673"
"9512","2025-08-24 11:56:13.569 AM","1.673"
"9513","2025-08-24 11:56:13.570 AM","1.673"
"9514","2025-08-24 11:56:13.571 AM","1.673"
"9515","2025-08-24 11:56:13.572 AM","1.673"
"9516","2025-08-24 11:56:13.573 AM","1.668"
"9517","2025-08-24 11:56:13.574 AM","1.673"
"9518","2025-08-24 11:56:13.575 AM","1.673"
"9519","2025-08-24 11:56:13.576 AM","1.673"
"9520","2025-08-24 11:56:13.577 AM","1.673"
"9521","2025-08-24 11:56:13.578 AM","1.385"
"9522","2025-08-24 11:56:13.579 AM","1.385"
"9523","2025-08-24 11:56:13.580 AM","1.385"
"9524","2025-08-24 11:56:13.581 AM","1.389"
"9525","2025-08-24 11:56:13.582 AM","1.385"
"9526","2025-08-24 11:56:13.583 AM","1.385"
"9527","2025-08-24 11:56:13.584 AM","1.380"
"9528","2025-08-24 11:56:13.585 AM","1.380"
"9529","2025-08-24 11:56:13.586 AM","1.380"
"9530","2025-08-24 11:56:13.587 AM","1.380"
"9531","2025-08-24 11:56:13.588 AM","1.375"
"9532","2025-08-24 11:56:13.589 AM","1.380"
"9533","2025-08-24 11:56:13.590 AM","1.389"
"9534","2025-08-24 11:56:13.591 AM","1.389"
"9535","2025-08-24 11:56:13.592 AM","1.385"
"9536","2025-08-24 11:56:13.593 AM","1.385"
"9537","2025-08-24 11:56:13.594 AM","1.385"
"9538","2025-08-24 11:56:13.595 AM","1.673"
"9539","2025-08-24 11:56:13.596 AM","1.673"
"9540","2025-08-24 11:56:13.597 AM","1.673"
"9541","2025-08-24 11:56:13.598 AM","1.673"
"9542","2025-08-24 11:56:13.599 AM","1.673"
"9543","2025-08-24 11:56:13.600 AM","1.673"
"9544","2025-08-24 11:56:13.601 AM","1.678"
"9545","2025-08-24 11:56:13.602 AM","1.673"
"9546","2025-08-24 11:56:13.603 AM","1.673"
"9547","2025-08-24 11:56:13.604 AM","1.673"
"9548","2025-08-24 11:56:13.605 AM","1.668"
"9549","2025-08-24 11:56:13.606 AM","1.673"
"9550","2025-08-24 11:56:13.607 AM","1.668"
"9551","2025-08-24 11:56:13.608 AM","1.673"
"9552","2025-08-24 11:56:13.609 AM","1.668"
"9553","2025-08-24 11:56:13.610 AM","1.673"
"9554","2025-08-24 11:56:13.611 AM","1.385"
"9555","2025-08-24 11:56:13.612 AM","1.385"
"9556","2025-08-24 11:56:13.613 AM","1.385"
"9557","2025-08-24 11:56:13.614 AM","1.385"
"9558","2025-08-24 11:56:13.615 AM","1.385"
"9559","2025-08-24 11:56:13.616 AM","1.389"
"9560","2025-08-24 11:56:13.617 AM","1.385"
"9561","2025-08-24 11:56:13.618 AM","1.385"
"9562","2025-08-24 11:56:13.619 AM","1.380"
"9563","2025-08-24 11:56:13.620 AM","1.375"
"9564","2025-08-24 11:56:13.621 AM","1.380"
"9565","2025-08-24 11:56:13.622 AM","1.389"
"9566","2025-08-24 11:56:13.623 AM","1.389"
"9567","2025-08-24 11:56:13.624 AM","1.394"
"9568","2025-08-24 11:56:13.625 AM","1.385"
"9569","2025-08-24 11:56:13.626 AM","1.385"
"9570","2025-08-24 11:56:13.627 AM","1.385"
"9571","2025-08-24 11:56:13.628 AM","1.673"
"9572","2025-08-24 11:56:13.629 AM","1.673"
"9573","2025-08-24 11:56:13.630 AM","1.673"
"9574","2025-08-24 11:56:13.631 AM","1.673"
"9575","2025-08-24 11:56:13.632 AM","1.673"
"9576","2025-08-24 11:56:13.633 AM","1.673"
"9577","2025-08-24 11:56:13.634 AM","1.673"
"9578","2025-08-24 11:56:13.635 AM","1.673"
"9579","2025-08-24 11:56:13.636 AM","1.673"
"9580","2025-08-24 11:56:13.637 AM","1.668"
"9581","2025-08-24 11:56:13.638 AM","1.668"
"9582","2025-08-24 11:56:13.639 AM","1.673"
"9583","2025-08-24 11:56:13.640 AM","1.668"
"9584","2025-08-24 11:56:13.641 AM","1.668"
"9585","2025-08-24 11:56:13.642 AM","1.673"
"9586","2025-08-24 11:56:13.643 AM","1.673"
"9587","2025-08-24 11:56:13.644 AM","1.385"
"9588","2025-08-24 11:56:13.645 AM","1.389"
"9589","2025-08-24 11:56:13.646 AM","1.385"
"9590","2025-08-24 11:56:13.647 AM","1.385"
"9591","2025-08-24 11:56:13.648 AM","1.385"
"9592","2025-08-24 11:56:13.649 AM","1.385"
"9593","2025-08-24 11:56:13.650 AM","1.380"
"9594","2025-08-24 11:56:13.651 AM","1.380"
"9595","2025-08-24 11:56:13.652 AM","1.380"
"9596","2025-08-24 11:56:13.653 AM","1.380"
"9597","2025-08-24 11:56:13.654 AM","1.389"
"9598","2025-08-24 11:56:13.655 AM","1.389"
"9599","2025-08-24 11:56:13.656 AM","1.394"
"9600","2025-08-24 11:56:13.657 AM","1.394"
"9601","2025-08-24 11:56:13.658 AM","1.385"
"9602","2025-08-24 11:56:13.659 AM","1.385"
"9603","2025-08-24 11:56:13.660 AM","1.385"
"9604","2025-08-24 11:56:13.661 AM","1.673"
"9605","2025-08-24 11:56:13.662 AM","1.673"
"9606","2025-08-24 11:56:13.663 AM","1.678"
"9607","2025-08-24 11:56:13.664 AM","1.673"
"9608","2025-08-24 11:56:13.665 AM","1.678"
"9609","2025-08-24 11:56:13.666 AM","1.673"
"9610","2025-08-24 11:56:13.667 AM","1.673"
"9611","2025-08-24 11:56:13.668 AM","1.673"
"9612","2025-08-24 11:56:13.669 AM","1.673"
"9613","2025-08-24 11:56:13.670 AM","1.673"
"9614","2025-08-24 11:56:13.671 AM","1.673"
"9615","2025-08-24 11:56:13.672 AM","1.673"
"9616","2025-08-24 11:56:13.673 AM","1.668"
"9617","2025-08-24 11:56:13.674 AM","1.673"
"9618","2025-08-24 11:56:13.675 AM","1.673"
"9619","2025-08-24 11:56:13.676 AM","1.673"
"9620","2025-08-24 11:56:13.677 AM","1.385"
"9621","2025-08-24 11:56:13.678 AM","1.385"
"9622","2025-08-24 11:56:13.679 AM","1.385"
"9623","2025-08-24 11:56:13.680 AM","1.385"
"9624","2025-08-24 11:56:13.681 AM","1.385"
"9625","2025-08-24 11:56:13.682 AM","1.385"
"9626","2025-08-24 11:56:13.683 AM","1.380"
"9627","2025-08-24 11:56:13.684 AM","1.380"
"9628","2025-08-24 11:56:13.685 AM","1.380"
"9629","2025-08-24 11:56:13.686 AM","1.389"
"9630","2025-08-24 11:56:13.687 AM","1.389"
"9631","2025-08-24 11:56:13.688 AM","1.389"
"9632","2025-08-24 11:56:13.689 AM","1.389"
